,Close
2023-11-13,43.15491485595703
2023-11-14,42.96040725708008
2023-11-15,43.004337310791016
2023-11-16,43.77606964111328
2023-11-17,44.052146911621094
2023-11-20,43.700782775878906
2023-11-21,44.63566589355469
2023-11-22,44.591739654541016
2023-11-24,45.06858825683594
2023-11-27,45.04976272583008
2023-11-28,44.64193344116211
2023-11-29,44.27802276611328
2023-11-30,45.520347595214844
2023-12-01,45.965824127197266
2023-12-04,46.21052169799805
2023-12-05,45.9344482421875
2023-12-06,45.21916961669922
2023-12-07,44.48507308959961
2023-12-08,44.75486755371094
2023-12-11,45.58935546875
2023-12-12,45.98464584350586
2023-12-13,45.67092514038086
2023-12-14,44.654483795166016
2023-12-15,44.439308166503906
2023-12-18,44.755741119384766
2023-12-19,44.39501190185547
2023-12-20,43.863407135009766
2023-12-21,44.148193359375
2023-12-22,44.4329833984375
2023-12-26,44.36336898803711
2023-12-27,44.33172607421875
2023-12-28,44.565879821777344
2023-12-29,44.755741119384766
