,Close
2023-11-14,99.98080444335938
2023-11-15,99.29032897949219
2023-11-16,100.83658599853516
2023-11-17,102.63566589355469
2023-11-20,102.89823150634766
2023-11-21,101.94520568847656
2023-11-22,102.0716323852539
2023-11-24,101.5756607055664
2023-11-27,103.50117492675781
2023-11-28,102.78154754638672
2023-11-29,102.9954833984375
2023-11-30,104.5028305053711
2023-12-01,107.6828384399414
2023-12-04,111.06707763671875
2023-12-05,111.14488220214844
2023-12-06,114.91810607910156
2023-12-07,116.20177459716797
2023-12-08,117.1548080444336
2023-12-11,117.09646606445312
2023-12-12,116.989501953125
2023-12-13,117.1548080444336
2023-12-14,118.04949951171875
2023-12-15,119.14839172363281
2023-12-18,117.76748657226562
2023-12-19,120.47097778320312
2023-12-20,117.48545837402344
2023-12-21,123.621826171875
2023-12-22,124.68181610107422
2023-12-26,125.43061828613281
2023-12-27,126.34476470947266
2023-12-28,126.39338684082031
2023-12-29,125.92658996582031
