,Close
2020-08-04,86.77518463134766
2020-08-05,88.82376098632812
2020-08-06,89.31726837158203
2020-08-07,92.33424377441406
2020-08-10,94.62493133544922
2020-08-11,96.15203857421875
2020-08-12,94.68079376220703
2020-08-13,93.50751495361328
2020-08-14,93.49820709228516
2020-08-17,90.83506774902344
2020-08-18,90.0156478881836
2020-08-19,90.22051239013672
2020-08-20,90.06220245361328
2020-08-21,89.53143310546875
2020-08-24,92.4925308227539
2020-08-25,92.2318344116211
2020-08-26,91.62657928466797
2020-08-27,94.54109954833984
2020-08-28,95.4815902709961
2020-08-31,94.59697723388672
2020-09-01,95.4164047241211
2020-09-02,97.21356201171875
2020-09-03,97.26942443847656
2020-09-04,98.39612579345703
2020-09-08,96.53380584716797
2020-09-09,96.63622283935547
2020-09-10,95.69575500488281
2020-09-11,96.2451400756836
2020-09-14,99.88597869873047
2020-09-15,99.33659362792969
2020-09-16,98.68479919433594
2020-09-17,97.4556655883789
2020-09-18,96.31962585449219
2020-09-21,91.41239166259766
2020-09-22,91.70108032226562
2020-09-23,88.9820556640625
2020-09-24,88.87963104248047
2020-09-25,89.6338882446289
2020-09-28,92.01763153076172
2020-09-29,91.02130126953125
2020-09-30,93.34922790527344
2020-10-01,94.35488891601562
2020-10-02,94.6156005859375
2020-10-05,96.7386474609375
2020-10-06,94.75527954101562
2020-10-07,96.26374816894531
2020-10-08,99.1717758178711
2020-10-09,99.43358612060547
2020-10-12,99.68606567382812
2020-10-13,98.18997192382812
2020-10-14,98.00294494628906
2020-10-15,97.64763641357422
2020-10-16,98.09646606445312
2020-10-19,95.81494140625
2020-10-20,96.4414291381836
2020-10-21,94.84248352050781
2020-10-22,97.9842529296875
2020-10-23,94.42172241210938
2020-10-26,90.5879898071289
2020-10-27,88.76464080810547
2020-10-28,85.65090942382812
2020-10-29,85.15531921386719
2020-10-30,85.31428527832031
2020-11-02,87.33401489257812
2020-11-03,90.03630828857422
2020-11-04,90.1391830444336
2020-11-05,91.73810577392578
2020-11-06,90.41034698486328
2020-11-09,109.74722290039062
2020-11-10,108.41947174072266
2020-11-11,103.90316009521484
2020-11-12,103.88445281982422
2020-11-13,107.52179718017578
2020-11-16,110.96277618408203
2020-11-17,108.9150161743164
2020-11-18,106.82052612304688
2020-11-19,106.72700500488281
2020-11-20,105.26832580566406
2020-11-23,108.55037689208984
2020-11-24,112.57109832763672
2020-11-25,112.74876403808594
2020-11-27,112.75808715820312
2020-11-30,110.88799285888672
2020-12-01,112.1409912109375
2020-12-02,114.38509368896484
2020-12-03,115.123779296875
2020-12-04,116.91909790039062
2020-12-07,115.89053344726562
2020-12-08,115.497802734375
2020-12-09,113.78666687011719
2020-12-10,113.92692565917969
2020-12-11,112.4214859008789
2020-12-14,109.73789978027344
2020-12-15,111.36487579345703
2020-12-16,111.27137756347656
2020-12-17,111.2526626586914
2020-12-18,109.8781509399414
2020-12-21,108.84957122802734
2020-12-22,107.11038208007812
2020-12-23,109.3544921875
2020-12-24,109.72852325439453
2020-12-28,110.67294311523438
2020-12-29,110.46721649169922
2020-12-30,111.67344665527344
2020-12-31,113.05733489990234
2021-01-04,110.37373352050781
2021-01-05,110.96277618408203
2021-01-06,115.06771087646484
2021-01-07,114.15750885009766
2021-01-08,114.27010345458984
2021-01-11,113.59449005126953
2021-01-12,114.11997985839844
2021-01-13,114.85189056396484
2021-01-14,116.14677429199219
2021-01-15,114.61730194091797
2021-01-19,118.9336166381836
2021-01-20,120.98855590820312
2021-01-21,119.57167053222656
2021-01-22,118.36122131347656
2021-01-25,113.678955078125
2021-01-26,108.98729705810547
2021-01-27,107.0543212890625
2021-01-28,111.63339233398438
2021-01-29,109.09051513671875
2021-02-01,109.81302642822266
2021-02-02,113.2566909790039
2021-02-03,113.0127182006836
2021-02-04,117.19769287109375
2021-02-05,118.49262237548828
2021-02-08,120.09716033935547
2021-02-09,118.86793518066406
2021-02-10,120.32235717773438
2021-02-11,120.39741516113281
2021-02-12,121.62660217285156
2021-02-16,122.62124633789062
2021-02-17,120.63199615478516
2021-02-18,120.56631469726562
2021-02-19,123.5877456665039
2021-02-22,127.56627655029297
2021-02-23,128.4952392578125
2021-02-24,131.26327514648438
2021-02-25,128.62657165527344
2021-02-26,126.9188003540039
2021-03-01,130.1560821533203
2021-03-02,130.66275024414062
2021-03-03,133.79681396484375
2021-03-04,133.88124084472656
2021-03-05,138.24449157714844
2021-03-08,141.0032196044922
2021-03-09,136.15203857421875
2021-03-10,137.70028686523438
2021-03-11,138.63856506347656
2021-03-12,139.37985229492188
2021-03-15,137.9254608154297
2021-03-16,134.4630126953125
2021-03-17,135.7579345703125
2021-03-18,133.78741455078125
2021-03-19,132.0327606201172
2021-03-22,131.319580078125
2021-03-23,127.688232421875
2021-03-24,129.88397216796875
2021-03-25,133.50592041015625
2021-03-26,134.86648559570312
2021-03-29,133.5903778076172
2021-03-30,134.64129638671875
2021-03-31,133.11659240722656
2021-04-01,136.06240844726562
2021-04-05,137.46470642089844
2021-04-06,137.54945373535156
2021-04-07,138.47178649902344
2021-04-08,138.38710021972656
2021-04-09,139.08355712890625
2021-04-12,138.88587951660156
2021-04-13,137.3988800048828
2021-04-14,138.7447052001953
2021-04-15,139.78941345214844
2021-04-16,141.1634979248047
2021-04-19,139.7987823486328
2021-04-20,136.56124877929688
2021-04-21,138.51885986328125
2021-04-22,138.5000457763672
2021-04-23,135.8365478515625
2021-04-26,141.49290466308594
2021-04-27,141.51171875
2021-04-28,143.56341552734375
2021-04-29,145.53045654296875
2021-04-30,144.32577514648438
2021-05-03,145.6904296875
2021-05-04,145.43629455566406
2021-05-05,147.18685913085938
2021-05-06,147.6480255126953
2021-05-07,149.6244354248047
2021-05-10,149.34210205078125
2021-05-11,145.34219360351562
2021-05-12,143.33758544921875
2021-05-13,145.01280212402344
2021-05-14,147.90211486816406
2021-05-17,147.62918090820312
2021-05-18,145.86924743652344
2021-05-19,145.62452697753906
2021-05-20,146.37745666503906
2021-05-21,147.6386260986328
2021-05-24,149.30447387695312
2021-05-25,148.71153259277344
2021-05-26,149.24798583984375
2021-05-27,150.3397216796875
2021-05-28,150.706787109375
2021-06-01,154.12315368652344
2021-06-02,154.46194458007812
2021-06-03,154.83843994140625
2021-06-04,155.29019165039062
2021-06-07,156.15603637695312
2021-06-08,156.7113494873047
2021-06-09,154.4337615966797
2021-06-10,152.68319702148438
2021-06-11,154.82899475097656
2021-06-14,154.17025756835938
2021-06-15,156.48550415039062
2021-06-16,154.98899841308594
2021-06-17,152.58909606933594
2021-06-18,148.8621063232422
2021-06-21,155.19606018066406
2021-06-22,154.81961059570312
2021-06-23,156.25015258789062
2021-06-24,158.31130981445312
2021-06-25,159.47830200195312
2021-06-28,155.08314514160156
2021-06-29,154.58433532714844
2021-06-30,155.5066375732422
2021-07-01,157.5260009765625
2021-07-02,158.99803161621094
2021-07-06,159.9982147216797
2021-07-07,161.338134765625
2021-07-08,158.05441284179688
2021-07-09,162.24404907226562
2021-07-12,163.8104248046875
2021-07-13,162.88565063476562
2021-07-14,162.7913360595703
2021-07-15,163.10269165039062
2021-07-16,160.4228515625
2021-07-19,153.6288299560547
2021-07-20,159.34713745117188
2021-07-21,162.7818603515625
2021-07-22,161.26268005371094
2021-07-23,163.41407775878906
2021-07-26,162.87623596191406
2021-07-27,163.18760681152344
2021-07-28,160.4322967529297
2021-07-29,162.2534637451172
2021-07-30,160.91354370117188
2021-08-02,159.7245635986328
2021-08-03,159.50755310058594
2021-08-04,158.58282470703125
2021-08-05,160.06427001953125
2021-08-06,161.6967315673828
2021-08-09,161.14944458007812
2021-08-10,159.9322052001953
2021-08-11,161.04568481445312
2021-08-12,159.01690673828125
2021-08-13,156.7144775390625
2021-08-16,156.40304565429688
2021-08-17,155.36512756347656
2021-08-18,152.98724365234375
2021-08-19,150.06202697753906
2021-08-20,150.74142456054688
2021-08-23,151.40196228027344
2021-08-24,152.1096954345703
2021-08-25,156.80882263183594
2021-08-26,156.17660522460938
2021-08-27,159.1395263671875
2021-08-30,154.9971160888672
2021-08-31,156.60122680664062
2021-09-01,155.1669921875
2021-09-02,152.91175842285156
2021-09-03,150.3168182373047
2021-09-07,150.71311950683594
2021-09-08,149.96763610839844
2021-09-09,150.40171813964844
2021-09-10,149.76951599121094
2021-09-13,152.3455352783203
2021-09-14,150.48666381835938
2021-09-15,152.2417755126953
2021-09-16,153.4590606689453
2021-09-17,154.67626953125
2021-09-20,151.51519775390625
2021-09-21,154.06292724609375
2021-09-22,158.0449676513672
2021-09-23,163.5839385986328
2021-09-24,165.81085205078125
2021-09-27,166.80160522460938
2021-09-28,163.37632751464844
2021-09-29,161.86656188964844
2021-09-30,158.08270263671875
2021-10-01,164.13125610351562
2021-10-04,162.92343139648438
2021-10-05,164.90501403808594
2021-10-06,163.6216583251953
2021-10-07,164.8703155517578
2021-10-08,165.68385314941406
2021-10-11,164.08518981933594
2021-10-12,165.4568634033203
2021-10-13,159.60137939453125
2021-10-14,162.24058532714844
2021-10-15,166.3081817626953
2021-10-18,167.2636260986328
2021-10-19,167.72711181640625
2021-10-20,169.8933563232422
2021-10-21,167.8784942626953
2021-10-22,176.96914672851562
2021-10-25,172.4569091796875
2021-10-26,171.17039489746094
2021-10-27,168.40818786621094
2021-10-28,165.1730499267578
2021-10-29,164.38787841796875
2021-11-01,164.79470825195312
2021-11-02,163.81089782714844
2021-11-03,163.28114318847656
2021-11-04,163.20545959472656
2021-11-05,167.14064025878906
2021-11-08,170.3190460205078
2021-11-09,170.13929748535156
2021-11-10,171.5865936279297
2021-11-11,171.5015106201172
2021-11-12,172.05960083007812
2021-11-15,173.2325897216797
2021-11-16,171.14199829101562
2021-11-17,169.9027862548828
2021-11-18,166.6865692138672
2021-11-19,164.160888671875
2021-11-22,161.66358947753906
2021-11-23,161.6162567138672
2021-11-24,162.33518981933594
2021-11-26,148.3445281982422
2021-11-29,149.32830810546875
2021-11-30,144.06883239746094
2021-12-01,141.9498748779297
2021-12-02,148.2972412109375
2021-12-03,147.51210021972656
2021-12-06,151.9958953857422
2021-12-07,157.92703247070312
2021-12-08,159.8000030517578
2021-12-09,158.939208984375
2021-12-10,158.0027618408203
2021-12-13,154.4743194580078
2021-12-14,154.04864501953125
2021-12-15,153.47158813476562
2021-12-16,154.19053649902344
2021-12-17,151.36209106445312
2021-12-20,147.46478271484375
2021-12-21,152.2134552001953
2021-12-22,153.68914794921875
2021-12-23,155.31622314453125
2021-12-27,155.50540161132812
2021-12-28,155.52432250976562
2021-12-29,154.97569274902344
2021-12-30,155.287841796875
2021-12-31,154.75811767578125
2022-01-03,159.1189422607422
2022-01-04,164.2270965576172
2022-01-05,162.47708129882812
2022-01-06,163.9659423828125
2022-01-07,165.3695068359375
2022-01-10,164.76258850097656
2022-01-11,166.3177947998047
2022-01-12,165.45481872558594
2022-01-13,164.33580017089844
2022-01-14,159.69847106933594
2022-01-18,157.583740234375
2022-01-19,153.0507049560547
2022-01-20,152.60498046875
2022-01-21,150.53762817382812
2022-01-24,150.71783447265625
2022-01-25,164.1651153564453
2022-01-26,166.2609405517578
2022-01-27,163.0176239013672
2022-01-28,167.91099548339844
2022-01-31,170.52841186523438
2022-02-01,174.0561981201172
2022-02-02,174.64413452148438
2022-02-03,174.5303192138672
2022-02-04,176.2468719482422
2022-02-07,178.1624298095703
2022-02-08,183.97567749023438
2022-02-09,186.2516632080078
2022-02-10,185.40768432617188
2022-02-11,181.89881896972656
2022-02-14,182.4109344482422
2022-02-15,187.75003051757812
2022-02-16,188.12936401367188
2022-02-17,185.59732055664062
2022-02-18,184.81021118164062
2022-02-22,182.4962921142578
2022-02-23,179.18663024902344
2022-02-24,178.6176300048828
2022-02-25,183.70069885253906
2022-02-28,184.48782348632812
2022-03-01,168.85934448242188
2022-03-02,170.99307250976562
2022-03-03,170.5947723388672
2022-03-04,164.0133819580078
2022-03-07,150.90748596191406
2022-03-08,151.7799530029297
2022-03-09,159.93556213378906
2022-03-10,160.8365020751953
2022-03-11,159.22430419921875
2022-03-14,163.86163330078125
2022-03-15,166.94371032714844
2022-03-16,171.27755737304688
2022-03-17,177.30894470214844
2022-03-18,180.86517333984375
2022-03-21,179.3193817138672
2022-03-22,181.4436492919922
2022-03-23,176.40805053710938
2022-03-24,179.1297149658203
2022-03-25,180.44789123535156
2022-03-28,179.8978729248047
2022-03-29,181.07382202148438
2022-03-30,179.9547882080078
2022-03-31,177.33741760253906
2022-04-01,177.49859619140625
2022-04-04,177.96328735351562
2022-04-05,175.820068359375
2022-04-06,174.21737670898438
2022-04-07,173.45657348632812
2022-04-08,174.70245361328125
2022-04-11,168.87266540527344
2022-04-12,166.94210815429688
2022-04-13,170.79371643066406
2022-04-14,172.28684997558594
2022-04-18,175.44419860839844
2022-04-19,178.00244140625
2022-04-20,179.22930908203125
2022-04-21,176.6425018310547
2022-04-22,171.6972198486328
2022-04-25,175.0828399658203
2022-04-26,169.89976501464844
2022-04-27,168.9297332763672
2022-04-28,173.06666564941406
2022-04-29,166.15274047851562
2022-05-02,163.214111328125
2022-05-03,163.68011474609375
2022-05-04,169.11041259765625
2022-05-05,162.63397216796875
2022-05-06,158.9630126953125
2022-05-09,153.13323974609375
2022-05-10,153.90359497070312
2022-05-11,151.58309936523438
2022-05-12,145.76287841796875
2022-05-13,150.97447204589844
2022-05-16,148.76808166503906
2022-05-17,153.9226531982422
2022-05-18,148.45428466796875
2022-05-19,146.4571533203125
2022-05-20,145.7343292236328
2022-05-23,151.25025939941406
2022-05-24,148.00730895996094
2022-05-25,152.64825439453125
2022-05-26,157.2701873779297
2022-05-27,161.2930450439453
2022-05-31,160.55126953125
2022-06-01,157.64111328125
2022-06-02,160.85552978515625
2022-06-03,158.65872192382812
2022-06-06,158.83938598632812
2022-06-07,160.42762756347656
2022-06-08,157.83132934570312
2022-06-09,153.09524536132812
2022-06-10,146.85653686523438
2022-06-13,139.12477111816406
2022-06-14,137.5175018310547
2022-06-15,139.0581817626953
2022-06-16,130.76527404785156
2022-06-17,137.1180877685547
2022-06-21,137.669677734375
2022-06-22,137.31781005859375
2022-06-23,134.7119903564453
2022-06-24,138.99159240722656
2022-06-27,137.2227020263672
2022-06-28,135.22555541992188
2022-06-29,132.63876342773438
2022-06-30,132.3237762451172
2022-07-01,134.02288818359375
2022-07-05,133.30697631835938
2022-07-06,131.87510681152344
2022-07-07,134.6243133544922
2022-07-08,135.3211212158203
2022-07-11,134.1947479248047
2022-07-12,132.8583221435547
2022-07-13,133.06834411621094
2022-07-14,130.281005859375
2022-07-15,136.0084686279297
2022-07-18,135.86524963378906
2022-07-19,141.06771850585938
2022-07-20,142.16551208496094
2022-07-21,143.35870361328125
2022-07-22,146.0601806640625
2022-07-25,146.8047332763672
2022-07-26,143.0246124267578
2022-07-27,144.7428436279297
2022-07-28,145.2296905517578
2022-07-29,147.0242919921875
2022-08-01,146.3656463623047
2022-08-02,144.7142333984375
2022-08-03,148.3702392578125
2022-08-04,149.744873046875
2022-08-05,150.3557586669922
2022-08-08,150.13623046875
2022-08-09,151.58718872070312
2022-08-10,155.06185913085938
2022-08-11,155.58688354492188
2022-08-12,158.30743408203125
2022-08-15,157.88739013671875
2022-08-16,157.83970642089844
2022-08-17,156.45553588867188
2022-08-18,157.17144775390625
2022-08-19,154.87094116210938
2022-08-22,150.5371551513672
2022-08-23,150.18394470214844
2022-08-24,151.90219116210938
2022-08-25,154.86141967773438
2022-08-26,150.16485595703125
2022-08-29,147.5207061767578
2022-08-30,147.6352081298828
2022-08-31,145.0960235595703
2022-09-01,144.24642944335938
2022-09-02,142.9864044189453
2022-09-06,141.85049438476562
2022-09-07,145.33468627929688
2022-09-08,146.54701232910156
2022-09-09,151.24354553222656
2022-09-12,155.07138061523438
2022-09-13,148.2938690185547
2022-09-14,149.2007293701172
2022-09-15,149.03848266601562
2022-09-16,146.12696838378906
2022-09-19,148.30343627929688
2022-09-20,146.5088348388672
2022-09-21,141.95547485351562
2022-09-22,136.533447265625
2022-09-23,133.8892822265625
2022-09-26,131.2069549560547
2022-09-27,131.24510192871094
2022-09-28,134.17567443847656
2022-09-29,131.531494140625
2022-09-30,128.78228759765625
2022-10-03,133.66018676757812
2022-10-04,138.85313415527344
2022-10-05,137.81260681152344
2022-10-06,135.9130096435547
2022-10-07,132.68650817871094
2022-10-10,131.26417541503906
2022-10-11,131.11148071289062
2022-10-12,130.52915954589844
2022-10-13,135.6365203857422
2022-10-14,131.09449768066406
2022-10-17,135.62692260742188
2022-10-18,139.89100646972656
2022-10-19,137.9553985595703
2022-10-20,136.4701385498047
2022-10-21,134.1895751953125
2022-10-24,135.71315002441406
2022-10-25,140.87796020507812
2022-10-26,140.74383544921875
2022-10-27,140.83006286621094
2022-10-28,144.1551055908203
2022-10-31,142.2482452392578
2022-11-01,140.93545532226562
2022-11-02,137.5050506591797
2022-11-03,133.49008178710938
2022-11-04,138.674072265625
2022-11-07,140.8396759033203
2022-11-08,143.9251251220703
2022-11-09,139.76646423339844
2022-11-10,148.28504943847656
2022-11-11,148.41920471191406
2022-11-14,147.69094848632812
2022-11-15,147.46096801757812
2022-11-16,146.19615173339844
2022-11-17,144.34674072265625
2022-11-18,146.12904357910156
2022-11-21,146.42608642578125
2022-11-22,148.1221466064453
2022-11-23,147.49928283691406
2022-11-25,147.71011352539062
2022-11-28,144.567138671875
2022-11-29,147.9688262939453
2022-11-30,151.0063934326172
2022-12-01,150.92018127441406
2022-12-02,150.2014923095703
2022-12-05,149.5594940185547
2022-12-06,148.2371368408203
2022-12-07,148.30422973632812
2022-12-08,147.6813507080078
2022-12-09,147.4705352783203
2022-12-12,150.73809814453125
2022-12-13,150.93931579589844
2022-12-14,147.67178344726562
2022-12-15,143.9442901611328
2022-12-16,140.18804931640625
2022-12-19,138.95193481445312
2022-12-20,139.6131134033203
2022-12-21,140.9546356201172
2022-12-22,139.2394256591797
2022-12-23,140.87796020507812
2022-12-27,140.2742919921875
2022-12-28,137.99374389648438
2022-12-29,141.1654510498047
2022-12-30,141.57749938964844
2023-01-03,140.97378540039062
2023-01-04,144.2509307861328
2023-01-05,140.79898071289062
2023-01-06,144.39515686035156
2023-01-09,144.6163330078125
2023-01-10,146.15475463867188
2023-01-11,148.00094604492188
2023-01-12,148.9624786376953
2023-01-13,149.7701873779297
2023-01-17,147.83750915527344
2023-01-18,144.63552856445312
2023-01-19,141.20281982421875
2023-01-20,145.77017211914062
2023-01-23,148.07789611816406
2023-01-24,149.3567352294922
2023-01-25,150.74134826660156
2023-01-26,149.88558959960938
2023-01-27,165.6837615966797
2023-01-30,166.02027893066406
2023-01-31,168.20298767089844
2023-02-01,166.93374633789062
2023-02-02,166.47222900390625
2023-02-03,171.9818572998047
2023-02-06,169.69338989257812
2023-02-07,171.82798767089844
2023-02-08,172.1165008544922
2023-02-09,172.47227478027344
2023-02-10,172.35687255859375
2023-02-13,174.3568878173828
2023-02-14,174.05882263183594
2023-02-15,173.72227478027344
2023-02-16,171.09725952148438
2023-02-17,170.48184204101562
2023-02-21,166.8087615966797
2023-02-22,167.98184204101562
2023-02-23,168.40493774414062
2023-02-24,167.54916381835938
2023-02-27,166.63568115234375
2023-02-28,167.2991485595703
2023-03-01,169.1453094482422
2023-03-02,168.5972137451172
2023-03-03,172.2030029296875
2023-03-06,172.17416381835938
2023-03-07,168.5780029296875
2023-03-08,168.1068572998047
2023-03-09,165.50106811523438
2023-03-10,159.3279266357422
2023-03-13,151.56829833984375
2023-03-14,157.6067657470703
2023-03-15,153.66445922851562
2023-03-16,154.54908752441406
2023-03-17,150.5009765625
2023-03-20,152.63558959960938
2023-03-21,158.2317657470703
2023-03-22,156.4913787841797
2023-03-23,156.50100708007812
2023-03-24,153.63558959960938
2023-03-27,156.84715270996094
2023-03-28,153.08750915527344
2023-03-29,157.29908752441406
2023-03-30,156.16445922851562
2023-03-31,158.60678100585938
2023-04-03,157.48175048828125
2023-04-04,156.30870056152344
2023-04-05,155.4593963623047
2023-04-06,153.28790283203125
2023-04-10,155.5172882080078
2023-04-11,156.18325805664062
2023-04-12,153.7318878173828
2023-04-13,156.6368408203125
2023-04-14,157.5247344970703
2023-04-17,157.9976348876953
2023-04-18,158.66355895996094
2023-04-19,159.19436645507812
2023-04-20,157.58262634277344
2023-04-21,158.065185546875
2023-04-24,154.98651123046875
2023-04-25,150.6724395751953
2023-04-26,150.28643798828125
2023-04-27,152.92117309570312
2023-04-28,155.71031188964844
2023-05-01,153.76080322265625
2023-05-02,147.90261840820312
2023-05-03,146.89892578125
2023-05-04,143.61756896972656
2023-05-05,147.3235321044922
2023-05-08,147.69992065429688
2023-05-09,148.028076171875
2023-05-10,143.49208068847656
2023-05-11,142.826171875
2023-05-12,142.76824951171875
2023-05-15,144.76600646972656
2023-05-16,143.2315216064453
2023-05-17,146.78309631347656
2023-05-18,148.12460327148438
2023-05-19,147.61306762695312
2023-05-22,150.0837860107422
2023-05-23,147.23667907714844
2023-05-24,145.4608917236328
2023-05-25,145.808349609375
2023-05-26,151.75340270996094
2023-05-30,152.4965057373047
2023-05-31,153.02732849121094
2023-06-01,157.04220581054688
2023-06-02,162.67840576171875
2023-06-05,161.58779907226562
2023-06-06,165.82464599609375
2023-06-07,165.56407165527344
2023-06-08,165.16836547851562
2023-06-09,165.7281494140625
2023-06-12,167.58116149902344
2023-06-13,169.02879333496094
2023-06-14,168.38217163085938
2023-06-15,167.7451934814453
2023-06-16,166.20103454589844
2023-06-20,163.49874877929688
2023-06-21,162.06076049804688
2023-06-22,162.38885498046875
2023-06-23,162.20550537109375
2023-06-26,161.27894592285156
2023-06-27,162.32131958007812
2023-06-28,163.85580444335938
2023-06-29,166.07557678222656
2023-06-30,168.12158203125
2023-07-03,169.31832885742188
2023-07-05,169.44378662109375
2023-07-06,165.5410614013672
2023-07-07,164.43710327148438
2023-07-10,166.28677368164062
2023-07-11,169.1242218017578
2023-07-12,168.82398986816406
2023-07-13,168.73684692382812
2023-07-14,167.9136962890625
2023-07-17,169.8505401611328
2023-07-18,172.41683959960938
2023-07-19,171.52589416503906
2023-07-20,171.51620483398438
2023-07-21,164.84381103515625
2023-07-24,162.49053955078125
2023-07-25,161.24130249023438
2023-07-26,162.4518280029297
2023-07-27,158.43289184570312
2023-07-28,160.20510864257812
2023-07-31,163.54615783691406
2023-08-01,164.29180908203125
2023-08-02,161.48342895507812
2023-08-03,161.15414428710938
2023-08-04,160.18572998046875
2023-08-07,161.68678283691406
2023-08-08,160.63119506835938
2023-08-09,158.6459503173828
2023-08-10,158.37478637695312
2023-08-11,160.05015563964844
2023-08-14,160.8345947265625
2023-08-15,156.79627990722656
2023-08-16,155.68260192871094
2023-08-17,155.5082550048828
2023-08-18,155.16934204101562
2023-08-21,155.79881286621094
2023-08-22,154.05564880371094
2023-08-23,154.40428161621094
2023-08-24,152.80641174316406
2023-08-25,153.31967163085938
2023-08-28,154.16220092773438
2023-08-29,155.17901611328125
2023-08-30,155.11122131347656
2023-08-31,153.00006103515625
2023-09-01,154.57861328125
2023-09-05,154.9465789794922
2023-09-06,153.00978088378906
2023-09-07,151.82827758789062
2023-09-08,152.457763671875
2023-09-11,152.8451385498047
2023-09-12,153.4939727783203
2023-09-13,154.11375427246094
2023-09-14,156.6703643798828
2023-09-15,158.5781707763672
2023-09-18,154.5883026123047
2023-09-19,154.31712341308594
2023-09-20,152.2640838623047
2023-09-21,149.82366943359375
2023-09-22,148.24517822265625
2023-09-25,148.3904266357422
2023-09-26,146.3470458984375
2023-09-27,145.1656036376953
2023-09-28,145.4851531982422
2023-09-29,144.47802734375
2023-10-02,144.7588653564453
2023-10-03,140.4687957763672
2023-10-04,141.99888610839844
2023-10-05,143.0296173095703
2023-10-06,145.19805908203125
2023-10-09,144.71185302734375
2023-10-10,146.7636260986328
2023-10-11,147.32757568359375
2023-10-12,147.10394287109375
2023-10-13,146.92893981933594
2023-10-16,148.572265625
2023-10-17,150.12808227539062
2023-10-18,147.3470458984375
2023-10-19,145.48976135253906
2023-10-20,137.6619873046875
2023-10-23,140.5986328125
2023-10-24,140.43331909179688
2023-10-25,139.5581817626953
2023-10-26,139.3831329345703
2023-10-27,137.4091796875
2023-10-30,139.3150634765625
2023-10-31,141.99887084960938
2023-11-01,142.40725708007812
2023-11-02,146.6858367919922
2023-11-03,148.54307556152344
2023-11-06,148.76673889160156
2023-11-07,148.75701904296875
2023-11-08,148.78616333007812
2023-11-09,148.16384887695312
2023-11-10,150.11837768554688
2023-11-13,150.07949829101562
2023-11-14,152.5785369873047
2023-11-15,155.02896118164062
