,Close
2021-05-28,128.22372436523438
2021-06-01,129.2070770263672
2021-06-02,126.31741333007812
2021-06-03,126.00687408447266
2021-06-04,126.59342193603516
2021-06-07,124.48870086669922
2021-06-08,124.44559478759766
2021-06-09,123.34146881103516
2021-06-10,123.02233123779297
2021-06-11,124.08332061767578
2021-06-14,120.61747741699219
2021-06-15,121.55562591552734
2021-06-16,120.40901184082031
2021-06-17,116.23092651367188
2021-06-18,115.3101577758789
2021-06-21,117.55123138427734
2021-06-22,117.54255676269531
2021-06-23,116.9171371459961
2021-06-24,116.22225189208984
2021-06-25,117.49044036865234
2021-06-28,117.7770767211914
2021-06-29,117.3254165649414
2021-06-30,117.6294174194336
2021-07-01,118.60225677490234
2021-07-02,118.69779205322266
2021-07-06,117.89000701904297
2021-07-07,119.54036712646484
2021-07-08,118.24615478515625
2021-07-09,120.417724609375
2021-07-12,120.66092681884766
2021-07-13,119.4274673461914
2021-07-14,119.14082336425781
2021-07-15,118.75863647460938
2021-07-16,117.19509887695312
2021-07-19,114.82376861572266
2021-07-20,115.16252899169922
2021-07-21,115.37100219726562
2021-07-22,114.24177551269531
2021-07-23,116.07457733154297
2021-07-26,116.89111328125
2021-07-27,119.94863891601562
2021-07-28,120.68699645996094
2021-07-29,121.79881286621094
2021-07-30,122.91069793701172
2021-08-02,120.97364807128906
2021-08-03,121.79011535644531
2021-08-04,120.50457763671875
2021-08-05,120.33951568603516
2021-08-06,122.10284423828125
2021-08-09,123.90090942382812
2021-08-10,125.13436889648438
2021-08-11,126.480712890625
2021-08-12,126.35043334960938
2021-08-13,127.18428802490234
2021-08-16,126.89767456054688
2021-08-17,126.53284454345703
2021-08-18,125.99430084228516
2021-08-19,126.02902221679688
2021-08-20,128.81735229492188
2021-08-23,127.67072296142578
2021-08-24,128.4264678955078
2021-08-25,130.22450256347656
2021-08-26,129.77279663085938
2021-08-27,131.50137329101562
2021-08-30,131.2929229736328
2021-08-31,131.77064514160156
2021-09-01,133.71641540527344
2021-09-02,133.16915893554688
2021-09-03,132.42210388183594
2021-09-07,131.6837921142578
2021-09-08,131.7532958984375
2021-09-09,131.7793426513672
2021-09-10,131.87490844726562
2021-09-13,131.7532958984375
2021-09-14,129.6547393798828
2021-09-15,127.6960678100586
2021-09-16,125.65878295898438
2021-09-17,123.30667877197266
2021-09-20,122.16996002197266
2021-09-21,120.68347930908203
2021-09-22,123.06184387207031
2021-09-23,124.76690673828125
2021-09-24,124.04991149902344
2021-09-27,125.58885192871094
2021-09-28,124.18980407714844
2021-09-29,123.62142944335938
2021-09-30,120.17635345458984
2021-10-01,121.67155456542969
2021-10-04,121.8901596069336
2021-10-05,123.9187240600586
2021-10-06,123.4728012084961
2021-10-07,124.74942016601562
2021-10-08,121.65406036376953
2021-10-11,120.74468994140625
2021-10-12,122.00381469726562
2021-10-13,120.00146484375
2021-10-14,121.63656616210938
2021-10-15,116.91485595703125
2021-10-18,117.27334594726562
2021-10-19,116.17164611816406
2021-10-20,118.51497650146484
2021-10-21,117.82421875
2021-10-22,117.15970611572266
2021-10-25,117.09850311279297
2021-10-26,118.94344329833984
2021-10-27,118.3925552368164
2021-10-28,121.36552429199219
2021-10-29,120.1151351928711
2021-11-01,118.436279296875
2021-11-02,116.91485595703125
2021-11-03,118.37507629394531
2021-11-04,117.51818084716797
2021-11-05,118.37507629394531
2021-11-08,117.49197387695312
2021-11-09,117.3345718383789
2021-11-10,118.436279296875
2021-11-11,118.1302719116211
2021-11-12,118.12150573730469
2021-11-15,117.88544464111328
2021-11-16,117.6580810546875
2021-11-17,117.68431091308594
2021-11-18,115.9530258178711
2021-11-19,116.37274169921875
2021-11-22,117.46571350097656
2021-11-23,117.78050994873047
2021-11-24,115.52458953857422
2021-11-26,116.79244232177734
2021-11-29,116.9061050415039
2021-11-30,114.18675994873047
2021-12-01,113.2424087524414
2021-12-02,115.34968566894531
2021-12-03,116.4776611328125
2021-12-06,119.0833740234375
2021-12-07,118.35761260986328
2021-12-08,115.62075805664062
2021-12-09,112.98883819580078
2021-12-10,112.07071685791016
2021-12-13,114.12556457519531
2021-12-14,114.22174835205078
2021-12-15,115.21855926513672
2021-12-16,117.60564422607422
2021-12-17,114.54876708984375
2021-12-20,113.6942367553711
2021-12-21,115.16544342041016
2021-12-22,115.39447784423828
2021-12-23,115.66756439208984
2021-12-27,117.16517639160156
2021-12-28,117.58802032470703
2021-12-29,118.58348083496094
2021-12-30,118.63631439208984
2021-12-31,119.94011688232422
2022-01-03,118.58348083496094
2022-01-04,121.59629821777344
2022-01-05,122.43319702148438
2022-01-06,120.66250610351562
2022-01-07,121.43775177001953
2022-01-10,119.78157806396484
2022-01-11,119.72869110107422
2022-01-12,118.04611206054688
2022-01-13,120.82109069824219
2022-01-14,120.96199798583984
2022-01-18,118.35443115234375
2022-01-19,120.79463195800781
2022-01-20,119.12086486816406
2022-01-21,118.50420379638672
2022-01-24,120.31015014648438
2022-01-25,118.95347595214844
2022-01-26,117.51753997802734
2022-01-27,126.40623474121094
2022-01-28,128.22097778320312
2022-01-31,132.69613647460938
2022-02-01,131.6654815673828
2022-02-02,129.72738647460938
2022-02-03,130.53782653808594
2022-02-04,129.2075958251953
2022-02-07,130.7228546142578
2022-02-08,132.5816192626953
2022-02-09,133.07496643066406
2022-02-10,131.0047607421875
2022-02-11,130.1942901611328
2022-02-14,129.5159454345703
2022-02-15,130.4409637451172
2022-02-16,130.81094360351562
2022-02-17,130.84616088867188
2022-02-18,130.7933349609375
2022-02-22,131.31307983398438
2022-02-23,127.96549987792969
2022-02-24,128.6085968017578
2022-02-25,131.80641174316406
2022-02-28,129.66571044921875
2022-03-01,126.08028411865234
2022-03-02,129.7449951171875
2022-03-03,130.95193481445312
2022-03-04,131.79763793945312
2022-03-07,127.88621520996094
2022-03-08,124.03650665283203
2022-03-09,130.07095336914062
2022-03-10,131.26902770996094
2022-03-11,131.92098999023438
2022-03-14,133.8542938232422
2022-03-15,135.11363220214844
2022-03-16,137.76536560058594
2022-03-17,138.581298828125
2022-03-18,138.7675018310547
2022-03-21,138.64334106445312
2022-03-22,136.0980682373047
2022-03-23,135.5304718017578
2022-03-24,135.6546173095703
2022-03-25,138.46597290039062
2022-03-28,137.62344360351562
2022-03-29,138.69656372070312
2022-03-30,139.1222381591797
2022-03-31,138.44825744628906
2022-04-01,138.1378631591797
2022-04-04,137.60572814941406
2022-04-05,136.64791870117188
2022-04-06,135.20233154296875
2022-04-07,134.18243408203125
2022-04-08,135.9916534423828
2022-04-11,137.38400268554688
2022-04-12,139.2109375
2022-04-13,141.53453063964844
2022-04-14,144.57647705078125
2022-04-18,142.5987548828125
2022-04-19,145.3923797607422
2022-04-20,148.07955932617188
2022-04-21,147.24594116210938
2022-04-22,142.9446258544922
2022-04-25,143.92906188964844
2022-04-26,141.40151977539062
2022-04-27,143.36146545410156
2022-04-28,144.42568969726562
2022-04-29,142.9357452392578
2022-05-02,141.96023559570312
2022-05-03,143.39694213867188
2022-05-04,146.8734588623047
2022-05-05,144.60308837890625
2022-05-06,144.0886993408203
2022-05-09,142.5898895263672
2022-05-10,142.09324645996094
2022-05-11,140.8605194091797
2022-05-12,138.80299377441406
2022-05-13,137.8185577392578
2022-05-16,137.94276428222656
2022-05-17,140.7807159423828
2022-05-18,133.93409729003906
2022-05-19,133.4640655517578
2022-05-20,132.19586181640625
2022-05-23,135.6368865966797
2022-05-24,134.55491638183594
2022-05-25,135.9916534423828
2022-05-26,138.7143096923828
2022-05-27,141.8094482421875
2022-05-31,139.48585510253906
2022-06-01,139.6543731689453
2022-06-02,141.6232452392578
2022-06-03,141.11770629882812
2022-06-06,142.64312744140625
2022-06-07,143.93792724609375
2022-06-08,141.56112670898438
2022-06-09,138.4925994873047
2022-06-10,134.3597869873047
2022-06-13,127.41567993164062
2022-06-14,131.7189178466797
2022-06-15,131.7189178466797
2022-06-16,126.5478515625
2022-06-17,124.96430969238281
2022-06-21,124.8122329711914
2022-06-22,122.20881652832031
2022-06-23,121.49310302734375
2022-06-24,125.78739929199219
2022-06-27,126.76254272460938
2022-06-28,124.31124114990234
2022-06-29,124.2844009399414
2022-06-30,123.01397705078125
2022-07-01,124.13230895996094
2022-07-05,122.70979309082031
2022-07-06,123.89073181152344
2022-07-07,126.67312622070312
2022-07-08,125.08061981201172
2022-07-11,123.30923461914062
2022-07-12,123.57764434814453
2022-07-13,122.56668853759766
2022-07-14,121.17105102539062
2022-07-15,121.49310302734375
2022-07-18,120.14216613769531
2022-07-19,123.71182250976562
2022-07-20,124.3828125
2022-07-21,126.9236068725586
2022-07-22,126.68207550048828
2022-07-25,128.7487030029297
2022-07-26,122.50402069091797
2022-07-27,124.6512222290039
2022-07-28,125.39374542236328
2022-07-29,125.7963638305664
2022-08-01,124.21282196044922
2022-08-02,123.55973052978516
2022-08-03,124.49016571044922
2022-08-04,123.22869110107422
2022-08-05,120.97420501708984
2022-08-08,123.43447875976562
2022-08-09,124.30229187011719
2022-08-10,126.30630493164062
2022-08-11,127.09358978271484
2022-08-12,128.7576141357422
2022-08-15,128.2208251953125
2022-08-16,130.40377807617188
2022-08-17,129.26754760742188
2022-08-18,129.84910583496094
2022-08-19,128.08663940429688
2022-08-22,125.6174087524414
2022-08-23,126.26158142089844
2022-08-24,125.21485137939453
2022-08-25,128.435546875
2022-08-26,124.30229187011719
2022-08-29,123.34500885009766
2022-08-30,124.49016571044922
2022-08-31,122.49507141113281
2022-09-01,122.10145568847656
2022-09-02,121.77043151855469
2022-09-06,121.83306121826172
2022-09-07,124.53488159179688
2022-09-08,124.8122329711914
2022-09-09,124.87487030029297
2022-09-12,127.1114730834961
2022-09-13,123.2645034790039
2022-09-14,118.15606689453125
2022-09-15,118.7018051147461
2022-09-16,105.63099670410156
2022-09-19,111.02571105957031
2022-09-20,106.82981872558594
2022-09-21,105.65784454345703
2022-09-22,103.67172241210938
2022-09-23,101.96294403076172
2022-09-26,101.02356719970703
2022-09-27,101.35457611083984
2022-09-28,103.60909271240234
2022-09-29,102.18661499023438
2022-09-30,101.57150268554688
2022-10-03,104.02281951904297
2022-10-04,106.86310577392578
2022-10-05,106.18470764160156
2022-10-06,104.85501098632812
2022-10-07,102.85595703125
2022-10-10,103.25395965576172
2022-10-11,103.49818420410156
2022-10-12,102.6841049194336
2022-10-13,104.73741912841797
2022-10-14,102.85595703125
2022-10-17,104.87310791015625
2022-10-18,105.56056213378906
2022-10-19,103.48011016845703
2022-10-20,102.0961685180664
2022-10-21,105.77764892578125
2022-10-24,105.1806640625
2022-10-25,104.86405181884766
2022-10-26,105.25302124023438
2022-10-27,107.86714935302734
2022-10-28,109.17874145507812
2022-10-31,108.73551940917969
2022-11-01,109.07923889160156
2022-11-02,107.22492980957031
2022-11-03,109.65815734863281
2022-11-04,112.61602020263672
2022-11-07,110.90643310546875
2022-11-08,110.00189208984375
2022-11-09,108.55461120605469
2022-11-10,113.14067840576172
2022-11-11,117.11161804199219
2022-11-14,117.36490631103516
2022-11-15,117.75385284423828
2022-11-16,117.47343444824219
2022-11-17,117.12065887451172
2022-11-18,116.72265625
2022-11-21,118.8031234741211
2022-11-22,120.59413146972656
2022-11-23,120.62126922607422
2022-11-25,120.27755737304688
2022-11-28,117.6814956665039
2022-11-29,120.02425384521484
2022-11-30,122.9188232421875
2022-12-01,123.16302490234375
2022-12-02,124.66458129882812
2022-12-05,122.63842010498047
2022-12-06,121.95997619628906
2022-12-07,122.29469299316406
2022-12-08,122.98213195800781
2022-12-09,122.21326446533203
2022-12-12,124.04047393798828
2022-12-13,123.47059631347656
2022-12-14,122.4122543334961
2022-12-15,120.19613647460938
2022-12-16,119.23734283447266
2022-12-19,117.43846130371094
2022-12-20,116.781005859375
2022-12-21,117.27409362792969
2022-12-22,116.34269714355469
2022-12-23,117.5206298828125
2022-12-27,118.30594635009766
2022-12-28,115.9774398803711
2022-12-29,117.45671081542969
2022-12-30,116.79927825927734
2023-01-03,117.849365234375
2023-01-04,119.43821716308594
2023-01-05,118.59814453125
2023-01-06,120.70748901367188
2023-01-09,120.97227478027344
2023-01-10,121.2005844116211
2023-01-11,121.97676086425781
2023-01-12,124.15914154052734
2023-01-13,123.63862609863281
2023-01-17,121.90370178222656
2023-01-18,119.53865814208984
2023-01-19,118.49768829345703
2023-01-20,120.97227478027344
2023-01-23,120.57965087890625
2023-01-24,118.73511505126953
2023-01-25,117.9315414428711
2023-01-26,126.57894897460938
2023-01-27,126.38719940185547
2023-01-30,126.64288330078125
2023-01-31,130.30453491210938
2023-02-01,129.80226135253906
2023-02-02,132.4869384765625
2023-02-03,131.87513732910156
2023-02-06,130.20408630371094
2023-02-07,130.92547607421875
2023-02-08,129.49183654785156
2023-02-09,127.93038940429688
2023-02-10,127.76599884033203
2023-02-13,129.73838806152344
2023-02-14,130.2406463623047
2023-02-15,130.21324157714844
2023-02-16,129.19049072265625
2023-02-17,128.76133728027344
2023-02-21,122.5155029296875
2023-02-22,123.01770782470703
2023-02-23,125.46490478515625
2023-02-24,125.83019256591797
2023-02-27,124.98097229003906
2023-02-28,124.84398651123047
2023-03-01,126.65198516845703
2023-03-02,128.76133728027344
2023-03-03,129.975830078125
2023-03-06,125.79366302490234
2023-03-07,125.34620666503906
2023-03-08,126.07675170898438
2023-03-09,123.82129669189453
2023-03-10,120.91749572753906
2023-03-13,119.33778381347656
2023-03-14,121.09870910644531
2023-03-15,118.47113800048828
2023-03-16,119.0888442993164
2023-03-17,117.38323211669922
2023-03-20,123.08092498779297
2023-03-21,122.58306121826172
2023-03-22,120.51788330078125
2023-03-23,120.84980010986328
2023-03-24,122.7582015991211
2023-03-27,121.92847442626953
2023-03-28,124.02130889892578
2023-03-29,126.00350952148438
2023-03-30,126.84247589111328
2023-03-31,127.99492645263672
2023-04-03,129.35020446777344
2023-04-04,128.0871124267578
2023-04-05,129.4331817626953
2023-04-06,130.1338653564453
2023-04-10,129.94944763183594
2023-04-11,132.06076049804688
2023-04-12,131.0926971435547
2023-04-13,131.29554748535156
2023-04-14,130.14308166503906
2023-04-17,131.73805236816406
2023-04-18,131.72885131835938
2023-04-19,131.25865173339844
2023-04-20,132.15296936035156
2023-04-21,132.05154418945312
2023-04-24,133.60040283203125
2023-04-25,123.8922348022461
2023-04-26,121.78095245361328
2023-04-27,122.9057388305664
2023-04-28,124.70352935791016
2023-05-01,127.3680191040039
2023-05-02,123.12701416015625
2023-05-03,123.21920013427734
2023-05-04,122.66605377197266
2023-05-05,124.80498504638672
2023-05-08,125.41346740722656
2023-05-09,122.94264221191406
2023-05-10,122.87810516357422
2023-05-11,122.0114517211914
2023-05-12,122.08519744873047
2023-05-15,120.25975036621094
2023-05-16,117.08821868896484
2023-05-17,118.895263671875
2023-05-18,119.1441650390625
2023-05-19,119.34700012207031
2023-05-22,118.99666595458984
2023-05-23,117.94562530517578
2023-05-24,117.46621704101562
2023-05-25,117.3924560546875
2023-05-26,117.27259063720703
2023-05-30,116.52581787109375
2023-05-31,114.35000610351562
2023-06-01,115.08758544921875
2023-06-02,118.08391571044922
2023-06-05,117.22650909423828
2023-06-06,119.45764923095703
2023-06-07,122.48164367675781
2023-06-08,120.61009216308594
2023-06-09,120.59163665771484
2023-06-12,120.62850189208984
2023-06-13,121.66109466552734
2023-06-14,122.26609802246094
2023-06-15,123.47611999511719
2023-06-16,123.2527084350586
2023-06-20,122.56396484375
2023-06-21,122.54532623291016
2023-06-22,121.7541732788086
2023-06-23,119.9019546508789
2023-06-26,121.8565444946289
2023-06-27,122.54532623291016
2023-06-28,120.4417724609375
2023-06-29,122.73147583007812
2023-06-30,123.0107192993164
2023-07-03,123.42957305908203
2023-07-05,121.02819061279297
2023-07-06,121.13986206054688
2023-07-07,123.32719421386719
2023-07-10,122.7966537475586
2023-07-11,123.33649444580078
2023-07-12,124.20213317871094
2023-07-13,124.7791748046875
2023-07-14,124.91880798339844
2023-07-17,124.71402740478516
2023-07-18,126.03572082519531
2023-07-19,126.4638671875
2023-07-20,126.56627655029297
2023-07-21,127.84143829345703
2023-07-24,129.07003784179688
2023-07-25,142.0821990966797
2023-07-26,140.1276397705078
2023-07-27,141.87744140625
2023-07-28,142.2404327392578
2023-07-31,142.73377990722656
2023-08-01,142.5010986328125
2023-08-02,143.9344482421875
2023-08-03,144.4742889404297
2023-08-04,143.2363739013672
2023-08-07,142.45452880859375
2023-08-08,141.89605712890625
2023-08-09,141.65406799316406
2023-08-10,142.25906372070312
2023-08-11,141.495849609375
2023-08-14,140.3975067138672
2023-08-15,137.4842071533203
2023-08-16,137.1118927001953
2023-08-17,136.54412841796875
2023-08-18,136.8047637939453
2023-08-21,135.18521118164062
2023-08-22,135.0269775390625
2023-08-23,135.3341522216797
2023-08-24,134.57090759277344
2023-08-25,135.92982482910156
2023-08-28,137.58660888671875
2023-08-29,138.74073791503906
2023-08-30,139.05722045898438
2023-08-31,138.77798461914062
2023-09-01,139.2061309814453
2023-09-05,135.44583129882812
2023-09-06,134.75704956054688
2023-09-07,134.7291259765625
2023-09-08,136.413818359375
2023-09-11,136.13458251953125
2023-09-12,136.78611755371094
2023-09-13,137.3446044921875
2023-09-14,140.3137664794922
2023-09-15,139.38299560546875
2023-09-18,141.24452209472656
2023-09-19,140.45338439941406
2023-09-20,139.72735595703125
2023-09-21,139.43882751464844
2023-09-22,139.9081268310547
2023-09-25,141.58824157714844
2023-09-26,139.96444702148438
2023-09-27,142.56439208984375
2023-09-28,144.33834838867188
2023-09-29,144.12246704101562
2023-10-02,143.86903381347656
2023-10-03,142.35787963867188
2023-10-04,143.9159698486328
2023-10-05,143.18385314941406
2023-10-06,142.23585510253906
2023-10-09,144.2914276123047
2023-10-10,145.13616943359375
2023-10-11,144.83580017089844
2023-10-12,142.2921905517578
2023-10-13,142.0762939453125
2023-10-16,143.08059692382812
2023-10-17,143.48419189453125
2023-10-18,143.65316772460938
2023-10-19,140.36805725097656
2023-10-20,135.60931396484375
2023-10-23,135.66563415527344
2023-10-24,139.78611755371094
2023-10-25,139.7391815185547
2023-10-26,141.39111328125
2023-10-27,140.9593505859375
2023-10-30,142.3860626220703
2023-10-31,143.65316772460938
2023-11-01,144.16941833496094
2023-11-02,145.87765502929688
2023-11-03,148.55264282226562
2023-11-06,147.61407470703125
2023-11-07,147.02273559570312
2023-11-08,146.54405212402344
2023-11-09,146.13107299804688
2023-11-10,146.0747833251953
2023-11-13,144.04737854003906
2023-11-14,148.18661499023438
