,Close
2022-05-09,116.68448638916016
2022-05-10,117.25452423095703
2022-05-11,116.31352233886719
2022-05-12,115.4087142944336
2022-05-13,115.98779296875
2022-05-16,115.13726043701172
2022-05-17,116.91069793701172
2022-05-18,115.82492065429688
2022-05-19,113.81623840332031
2022-05-20,111.31895446777344
2022-05-23,113.6986083984375
2022-05-24,116.56688690185547
2022-05-25,118.48506164550781
2022-05-26,120.96424865722656
2022-05-27,123.85967254638672
2022-05-31,123.67870330810547
2022-06-01,121.87812042236328
2022-06-02,122.15127563476562
2022-06-03,120.16627502441406
2022-06-06,120.51228332519531
2022-06-07,120.68529510498047
2022-06-08,119.33766174316406
2022-06-09,116.42386627197266
2022-06-10,113.44634246826172
2022-06-13,112.08963012695312
2022-06-14,111.07889556884766
2022-06-15,110.78753662109375
2022-06-16,108.83892822265625
2022-06-17,109.77680206298828
2022-06-21,110.90589904785156
2022-06-22,111.15174102783203
2022-06-23,110.91500854492188
2022-06-24,115.78649139404297
2022-06-27,114.90322875976562
2022-06-28,114.45706939697266
2022-06-29,114.20211791992188
2022-06-30,115.39495086669922
2022-07-01,119.00988006591797
2022-07-05,117.37085723876953
2022-07-06,119.41051483154297
2022-07-07,119.46514129638672
2022-07-08,119.1646499633789
2022-07-11,118.67293548583984
2022-07-12,116.57865142822266
2022-07-13,115.51332092285156
2022-07-14,110.1045913696289
2022-07-15,111.45223999023438
2022-07-18,109.05747985839844
2022-07-19,111.66166687011719
2022-07-20,111.39759826660156
2022-07-21,105.53360748291016
2022-07-22,105.8067626953125
2022-07-25,106.2802734375
2022-07-26,104.8233871459961
2022-07-27,106.51701354980469
2022-07-28,105.38790893554688
2022-07-29,106.5079116821289
2022-08-01,105.7703628540039
2022-08-02,105.35149383544922
2022-08-03,104.76873779296875
2022-08-04,103.73069763183594
2022-08-05,106.53522491455078
2022-08-08,107.7098388671875
2022-08-09,109.0301513671875
2022-08-10,112.71791076660156
2022-08-11,115.58617401123047
2022-08-12,117.86255645751953
2022-08-15,116.33281707763672
2022-08-16,118.1266098022461
2022-08-17,120.2300033569336
2022-08-18,121.12235260009766
2022-08-19,118.55457305908203
2022-08-22,114.32049560546875
2022-08-23,114.27495574951172
2022-08-24,115.6043701171875
2022-08-25,116.55133819580078
2022-08-26,113.86521911621094
2022-08-29,112.99107360839844
2022-08-30,112.16592407226562
2022-08-31,110.47894287109375
2022-09-01,111.29490661621094
2022-09-02,111.37744140625
2022-09-06,111.3865966796875
2022-09-07,114.7147216796875
2022-09-08,116.37420654296875
2022-09-09,115.9249496459961
2022-09-12,116.53006744384766
2022-09-13,112.34929656982422
2022-09-14,113.68785858154297
2022-09-15,118.29039001464844
2022-09-16,118.6571273803711
2022-09-19,121.0959243774414
2022-09-20,119.26226043701172
2022-09-21,117.21768951416016
2022-09-22,117.32771301269531
2022-09-23,117.00682830810547
2022-09-26,113.6236801147461
2022-09-27,113.5228271484375
2022-09-28,115.8974609375
2022-09-29,115.64073181152344
2022-09-30,114.17378997802734
2022-10-03,117.61194610595703
2022-10-04,121.76520538330078
2022-10-05,121.93939971923828
2022-10-06,119.6839828491211
2022-10-07,119.7756576538086
2022-10-10,120.46330261230469
2022-10-11,121.91190338134766
2022-10-12,120.22491455078125
2022-10-13,123.73643493652344
2022-10-14,121.42597961425781
2022-10-17,122.39784240722656
2022-10-18,125.95516967773438
2022-10-19,123.91059875488281
2022-10-20,107.92095947265625
2022-10-21,110.0938720703125
2022-10-24,114.48551940917969
2022-10-25,114.28382110595703
2022-10-26,113.93543243408203
2022-10-27,112.37679290771484
2022-10-28,115.87911224365234
2022-10-31,115.7507553100586
2022-11-01,115.2923355102539
2022-11-02,113.0827407836914
2022-11-03,113.65119171142578
2022-11-04,118.38206481933594
2022-11-07,118.1070327758789
2022-11-08,119.42727661132812
2022-11-09,117.30022430419922
2022-11-10,119.36308288574219
2022-11-11,121.10507202148438
2022-11-14,118.30873107910156
2022-11-15,121.05008697509766
2022-11-16,121.30677032470703
2022-11-17,123.41551971435547
2022-11-18,121.70104217529297
2022-11-21,123.09459686279297
2022-11-22,122.73707580566406
2022-11-23,123.17713928222656
2022-11-25,124.15816497802734
2022-11-28,121.68270874023438
2022-11-29,123.07606506347656
2022-11-30,123.55587768554688
2022-12-01,121.8118667602539
2022-12-02,120.74148559570312
2022-12-05,118.51768493652344
2022-12-06,120.24321746826172
2022-12-07,120.05865478515625
2022-12-08,119.98483276367188
2022-12-09,118.61918640136719
2022-12-12,118.8775405883789
2022-12-13,120.25244140625
2022-12-14,119.8648910522461
2022-12-15,122.07024383544922
2022-12-16,121.05521392822266
2022-12-19,120.87068176269531
2022-12-20,123.35285186767578
2022-12-21,124.23870849609375
2022-12-22,124.96766662597656
2022-12-23,125.8350830078125
2022-12-27,125.51210021972656
2022-12-28,124.96766662597656
2022-12-29,125.8812026977539
2022-12-30,125.12452697753906
2023-01-03,126.10266876220703
2023-01-04,128.22499084472656
2023-01-05,128.57562255859375
2023-01-06,130.44879150390625
2023-01-09,129.19383239746094
2023-01-10,130.34730529785156
2023-01-11,127.55136108398438
2023-01-12,126.48097229003906
2023-01-13,128.2342529296875
2023-01-17,125.05072784423828
2023-01-18,122.19940948486328
2023-01-19,115.01123809814453
2023-01-20,115.9432144165039
2023-01-23,115.56488800048828
2023-01-24,117.42882537841797
2023-01-25,118.68376159667969
2023-01-26,118.66532897949219
2023-01-27,117.95479583740234
2023-01-30,118.11166381835938
2023-01-31,118.54535675048828
2023-02-01,118.2593002319336
2023-02-02,121.7011489868164
2023-02-03,121.1844253540039
2023-02-06,124.55245208740234
2023-02-07,126.15798950195312
2023-02-08,126.25952911376953
2023-02-09,123.24214172363281
2023-02-10,124.94923400878906
2023-02-13,125.96424102783203
2023-02-14,124.60781860351562
2023-02-15,126.5547866821289
2023-02-16,126.50869750976562
2023-02-17,124.61701965332031
2023-02-21,124.02647399902344
2023-02-22,122.98375701904297
2023-02-23,121.66423034667969
2023-02-24,121.42431640625
2023-02-27,119.79852294921875
2023-02-28,119.64058685302734
2023-03-01,118.55361938476562
2023-03-02,117.31800079345703
2023-03-03,119.03672790527344
2023-03-06,118.5443344116211
2023-03-07,115.73865509033203
2023-03-08,113.71337890625
2023-03-09,110.92628479003906
2023-03-10,109.81145477294922
2023-03-13,106.07672882080078
2023-03-14,106.24396514892578
2023-03-15,102.76009368896484
2023-03-16,104.14435577392578
2023-03-17,97.65042877197266
2023-03-20,101.45015716552734
2023-03-21,104.5531234741211
2023-03-22,100.82770538330078
2023-03-23,98.08708953857422
2023-03-24,98.09636688232422
2023-03-27,99.39700317382812
2023-03-28,98.79314422607422
2023-03-29,101.91468811035156
2023-03-30,101.34796905517578
2023-03-31,102.94589233398438
2023-04-03,106.14177703857422
2023-04-04,105.13841247558594
2023-04-05,106.72706604003906
2023-04-06,107.04293823242188
2023-04-10,107.86978149414062
2023-04-11,107.86048126220703
2023-04-12,107.84190368652344
2023-04-13,106.01171875
2023-04-14,104.1722183227539
2023-04-17,106.7363510131836
2023-04-18,106.03958129882812
2023-04-19,108.24138641357422
2023-04-20,109.04963684082031
2023-04-21,107.56320190429688
2023-04-24,107.6746826171875
2023-04-25,106.75493621826172
2023-04-26,105.96525573730469
2023-04-27,107.07081604003906
2023-04-28,107.54462432861328
2023-05-01,107.63751983642578
2023-05-02,104.41378784179688
2023-05-03,103.5869369506836
2023-05-04,105.92808532714844
2023-05-05,107.51673889160156
2023-05-08,107.87905883789062
2023-05-09,110.01581573486328
2023-05-10,109.3190689086914
2023-05-11,109.9322280883789
2023-05-12,109.8671875
2023-05-15,109.56060791015625
2023-05-16,108.52008819580078
2023-05-17,110.55467987060547
2023-05-18,110.45247650146484
2023-05-19,109.42124938964844
2023-05-22,109.7092514038086
2023-05-23,108.00912475585938
2023-05-24,105.35209655761719
2023-05-25,103.15958404541016
2023-05-26,101.75674438476562
2023-05-30,102.80656433105469
2023-05-31,100.75338745117188
2023-06-01,102.28961181640625
2023-06-02,103.11394500732422
2023-06-05,102.55189514160156
2023-06-06,103.02962493896484
2023-06-07,105.1185073852539
2023-06-08,104.82811737060547
2023-06-09,104.87496185302734
2023-06-12,105.24027252197266
2023-06-13,106.27066802978516
2023-06-14,104.35040283203125
2023-06-15,103.54480743408203
2023-06-16,104.13494110107422
2023-06-20,101.73694610595703
2023-06-21,100.91263580322266
2023-06-22,101.16555786132812
2023-06-23,100.72529602050781
2023-06-26,102.06480407714844
2023-06-27,101.76506042480469
2023-06-28,101.97113037109375
2023-06-29,102.18656921386719
2023-06-30,102.13973236083984
2023-07-03,103.51670837402344
2023-07-05,103.07644653320312
2023-07-06,101.8774642944336
2023-07-07,101.41845703125
2023-07-10,99.99464416503906
2023-07-11,102.16783905029297
2023-07-12,100.79085540771484
2023-07-13,98.19615936279297
2023-07-14,94.77713775634766
2023-07-17,95.9292984008789
2023-07-18,96.8753890991211
2023-07-19,99.09539794921875
2023-07-20,104.89369201660156
2023-07-21,103.80709075927734
2023-07-24,105.01547241210938
2023-07-25,103.47923278808594
2023-07-26,105.81168365478516
2023-07-27,105.64306640625
2023-07-28,105.34332275390625
2023-07-31,105.54938507080078
2023-08-01,105.87723541259766
2023-08-02,99.76983642578125
2023-08-03,104.31293487548828
2023-08-04,102.9172134399414
2023-08-07,103.73214721679688
2023-08-08,103.45113372802734
2023-08-09,102.66429138183594
2023-08-10,103.6853256225586
2023-08-11,102.13973236083984
2023-08-14,100.13516235351562
2023-08-15,98.42095947265625
2023-08-16,102.7954330444336
2023-08-17,101.08124542236328
2023-08-18,99.4700927734375
2023-08-21,98.6270523071289
2023-08-22,98.46781158447266
2023-08-23,98.93616485595703
2023-08-24,98.67386627197266
2023-08-25,98.48654174804688
2023-08-28,98.74880981445312
2023-08-29,99.81668853759766
2023-08-30,103.20783233642578
2023-08-31,101.83811950683594
2023-09-01,104.43579864501953
2023-09-05,101.28082275390625
2023-09-06,101.95148468017578
2023-09-07,101.76256561279297
2023-09-08,100.31731414794922
2023-09-11,101.80980682373047
2023-09-12,103.42507934570312
2023-09-13,102.86775207519531
2023-09-14,104.4263687133789
2023-09-15,102.75440216064453
2023-09-18,104.88922119140625
2023-09-19,107.09959411621094
2023-09-20,107.82694244384766
2023-09-21,107.54356384277344
2023-09-22,107.77027893066406
2023-09-25,108.8565673828125
2023-09-26,106.99568939208984
2023-09-27,106.7595443725586
2023-09-28,106.25889587402344
2023-09-29,105.23872375488281
2023-10-02,104.76641082763672
2023-10-03,103.82182312011719
2023-10-04,105.27650451660156
2023-10-05,106.14553833007812
2023-10-06,106.88233947753906
2023-10-09,107.84584045410156
2023-10-10,108.3653793334961
2023-10-11,108.41260528564453
2023-10-12,107.66636657714844
2023-10-13,113.6551742553711
2023-10-16,118.0003662109375
2023-10-17,120.83418273925781
2023-10-18,120.35244750976562
2023-10-19,117.83033752441406
2023-10-20,116.36620330810547
2023-10-23,115.08153533935547
2023-10-24,117.4052734375
2023-10-25,118.25541687011719
2023-10-26,118.6615982055664
2023-10-27,116.47010040283203
2023-10-30,118.51990509033203
2023-10-31,121.03256225585938
2023-11-01,122.56282043457031
2023-11-02,124.08364868164062
2023-11-03,124.4331283569336
2023-11-06,123.29017639160156
2023-11-07,122.47781372070312
2023-11-08,122.11886596679688
2023-11-09,121.84493255615234
2023-11-10,123.10124969482422
2023-11-13,122.65727233886719
