,Close
2020-08-03,81.7286148071289
2020-08-04,82.89368438720703
2020-08-05,83.95862579345703
2020-08-06,83.47621154785156
2020-08-07,84.12249755859375
2020-08-10,85.78817749023438
2020-08-11,86.50724029541016
2020-08-12,86.88043975830078
2020-08-13,87.28096008300781
2020-08-14,86.25240325927734
2020-08-17,86.25240325927734
2020-08-18,85.5970458984375
2020-08-19,85.71537780761719
2020-08-20,84.5260238647461
2020-08-21,85.57814025878906
2020-08-24,86.62108612060547
2020-08-25,86.83152770996094
2020-08-26,87.6457748413086
2020-08-27,87.32554626464844
2020-08-28,89.60363006591797
2020-08-31,88.37767791748047
2020-09-01,90.1250991821289
2020-09-02,92.07379150390625
2020-09-03,89.50298309326172
2020-09-04,90.34468841552734
2020-09-08,87.27980041503906
2020-09-09,89.70426940917969
2020-09-10,88.56066131591797
2020-09-11,89.50298309326172
2020-09-14,91.10403442382812
2020-09-15,92.35740661621094
2020-09-16,93.1991195678711
2020-09-17,92.4854965209961
2020-09-18,90.19829559326172
2020-09-21,88.167236328125
2020-09-22,88.13066101074219
2020-09-23,85.96237182617188
2020-09-24,86.16365814208984
2020-09-25,87.25238800048828
2020-09-28,88.82595825195312
2020-09-29,89.15534973144531
2020-09-30,89.4206314086914
2020-10-01,90.16168975830078
2020-10-02,89.98785400390625
2020-10-05,92.7416763305664
2020-10-06,93.16252136230469
2020-10-07,95.65098571777344
2020-10-08,96.98670959472656
2020-10-09,98.2126693725586
2020-10-12,98.1943588256836
2020-10-13,97.32521057128906
2020-10-14,96.65736389160156
2020-10-15,98.01139068603516
2020-10-16,98.58777618408203
2020-10-19,96.45609283447266
2020-10-20,96.99586486816406
2020-10-21,96.8860855102539
2020-10-22,97.24288940429688
2020-10-23,97.25202941894531
2020-10-26,95.12037658691406
2020-10-27,93.01611328125
2020-10-28,88.62469482421875
2020-10-29,87.87448120117188
2020-10-30,88.63381958007812
2020-11-02,91.03083038330078
2020-11-03,93.11676788330078
2020-11-04,92.72337341308594
2020-11-05,95.86140441894531
2020-11-06,96.33715057373047
2020-11-09,96.84947204589844
2020-11-10,97.78267669677734
2020-11-11,99.37455749511719
2020-11-12,97.27946472167969
2020-11-13,100.21626281738281
2020-11-16,101.59772491455078
2020-11-17,101.71668243408203
2020-11-18,100.92070007324219
2020-11-19,102.3082504272461
2020-11-20,101.70177459716797
2020-11-23,103.80599212646484
2020-11-24,107.44477081298828
2020-11-25,105.6070327758789
2020-11-27,105.95618438720703
2020-11-30,104.7248764038086
2020-12-01,105.3405532836914
2020-12-02,106.46157836914062
2020-12-03,108.400390625
2020-12-04,109.95331573486328
2020-12-07,109.02525329589844
2020-12-08,109.337646484375
2020-12-09,109.18144989013672
2020-12-10,108.85986328125
2020-12-11,108.5014877319336
2020-12-14,107.66531372070312
2020-12-15,108.34528350830078
2020-12-16,106.29615020751953
2020-12-17,106.73722839355469
2020-12-18,107.95933532714844
2020-12-21,107.55503845214844
2020-12-22,107.3161392211914
2020-12-23,109.94412994384766
2020-12-24,110.1003189086914
2020-12-28,110.1922378540039
2020-12-29,108.5657958984375
2020-12-30,110.04521179199219
2020-12-31,111.24893951416016
2021-01-04,110.54141998291016
2021-01-05,112.66402435302734
2021-01-06,115.89848327636719
2021-01-07,118.22325897216797
2021-01-08,119.88642120361328
2021-01-11,119.88642120361328
2021-01-12,119.02267456054688
2021-01-13,119.37185668945312
2021-01-14,119.6383285522461
2021-01-15,117.5708236694336
2021-01-19,119.01348114013672
2021-01-20,119.80371856689453
2021-01-21,119.73939514160156
2021-01-22,117.97513580322266
2021-01-25,117.34112548828125
2021-01-26,113.51856231689453
2021-01-27,110.201416015625
2021-01-28,110.1279067993164
2021-01-29,110.63328552246094
2021-02-01,114.42825317382812
2021-02-02,114.12504577636719
2021-02-03,118.25080871582031
2021-02-04,118.43457794189453
2021-02-05,117.6718978881836
2021-02-08,119.44536590576172
2021-02-09,118.34270477294922
2021-02-10,116.22926330566406
2021-02-11,117.25841522216797
2021-02-12,119.24320983886719
2021-02-16,120.61234283447266
2021-02-17,119.18806457519531
2021-02-18,118.5978012084961
2021-02-19,121.94573974609375
2021-02-22,119.83367919921875
2021-02-23,119.01282501220703
2021-02-24,120.56230926513672
2021-02-25,116.1537094116211
2021-02-26,119.92591094970703
2021-03-01,123.7534408569336
2021-03-02,124.31600189208984
2021-03-03,121.08798217773438
2021-03-04,117.92454528808594
2021-03-05,119.93514251708984
2021-03-08,117.26970672607422
2021-03-09,119.35408782958984
2021-03-10,119.98124694824219
2021-03-11,121.42925262451172
2021-03-12,121.01422119140625
2021-03-15,123.9378890991211
2021-03-16,123.58741760253906
2021-03-17,123.38451385498047
2021-03-18,121.63215637207031
2021-03-19,119.11428833007812
2021-03-22,118.52400207519531
2021-03-23,114.13390350341797
2021-03-24,115.18531799316406
2021-03-25,116.11683654785156
2021-03-26,118.74536895751953
2021-03-29,117.67550659179688
2021-03-30,117.5740737915039
2021-03-31,119.07740783691406
2021-04-01,120.62683868408203
2021-04-05,122.45301055908203
2021-04-06,121.8350601196289
2021-04-07,119.43711853027344
2021-04-08,120.76521301269531
2021-04-09,121.31856536865234
2021-04-12,121.61370086669922
2021-04-13,121.22633361816406
2021-04-14,120.70986938476562
2021-04-15,122.33309936523438
2021-04-16,123.0340347290039
2021-04-19,120.2210464477539
2021-04-20,118.41334533691406
2021-04-21,123.12625885009766
2021-04-22,121.75203704833984
2021-04-23,124.25144958496094
2021-04-26,124.66648864746094
2021-04-27,124.64804077148438
2021-04-28,125.35822296142578
2021-04-29,127.442626953125
2021-04-30,124.02086639404297
2021-05-03,122.96946716308594
2021-05-04,122.93258666992188
2021-05-05,124.24226379394531
2021-05-06,125.19219207763672
2021-05-07,127.27658081054688
2021-05-10,125.89315032958984
2021-05-11,123.39375305175781
2021-05-12,119.10505676269531
2021-05-13,121.31856536865234
2021-05-14,123.7718734741211
2021-05-17,123.73497772216797
2021-05-18,121.05110168457031
2021-05-19,122.38844299316406
2021-05-20,123.5919418334961
2021-05-21,123.02722930908203
2021-05-24,124.55474090576172
2021-05-25,123.99928283691406
2021-05-26,124.67510986328125
2021-05-27,125.2768783569336
2021-05-28,125.61014556884766
2021-06-01,127.31356811523438
2021-06-02,126.98956298828125
2021-06-03,126.94328308105469
2021-06-04,129.01707458496094
2021-06-07,128.6930389404297
2021-06-08,127.7116928100586
2021-06-09,125.61940002441406
2021-06-10,126.77666473388672
2021-06-11,126.83220672607422
2021-06-14,126.92475128173828
2021-06-15,126.5081558227539
2021-06-16,125.86937713623047
2021-06-17,123.87895202636719
2021-06-18,119.57406616210938
2021-06-21,121.87000274658203
2021-06-22,121.90701293945312
2021-06-23,122.36062622070312
2021-06-24,123.72154235839844
2021-06-25,123.86968994140625
2021-06-28,123.15682983398438
2021-06-29,125.1287841796875
2021-06-30,125.17501068115234
2021-07-01,126.58222961425781
2021-07-02,128.00796508789062
2021-07-06,125.73977661132812
2021-07-07,126.87848663330078
2021-07-08,125.01766204833984
2021-07-09,127.75794982910156
2021-07-12,128.35049438476562
2021-07-13,127.39694213867188
2021-07-14,128.11900329589844
2021-07-15,126.72110748291016
2021-07-16,124.3418197631836
2021-07-19,122.55508422851562
2021-07-20,125.46206665039062
2021-07-21,128.9615020751953
2021-07-22,127.73017883300781
2021-07-23,128.08201599121094
2021-07-26,128.36898803710938
2021-07-27,127.4339599609375
2021-07-28,131.39627075195312
2021-07-29,135.3216094970703
2021-07-30,136.525146484375
2021-08-02,137.47866821289062
2021-08-03,138.31187438964844
2021-08-04,137.88601684570312
2021-08-05,137.49720764160156
2021-08-06,138.51551818847656
2021-08-09,138.5063018798828
2021-08-10,138.85809326171875
2021-08-11,140.30235290527344
2021-08-12,141.3206787109375
2021-08-13,141.24659729003906
2021-08-16,142.0520477294922
2021-08-17,139.274658203125
2021-08-18,138.25633239746094
2021-08-19,136.5657501220703
2021-08-20,137.5318145751953
2021-08-23,139.47315979003906
2021-08-24,140.40206909179688
2021-08-25,140.08628845214844
2021-08-26,140.1234130859375
2021-08-27,141.8418731689453
2021-08-30,141.8325958251953
2021-08-31,139.5382080078125
2021-09-01,139.7797088623047
2021-09-02,140.33705139160156
2021-09-03,139.02732849121094
2021-09-07,138.13558959960938
2021-09-08,136.5750274658203
2021-09-09,135.40463256835938
2021-09-10,135.06097412109375
2021-09-13,135.93411254882812
2021-09-14,134.4478759765625
2021-09-15,134.68939208984375
2021-09-16,133.56546020507812
2021-09-17,131.74481201171875
2021-09-20,129.61764526367188
2021-09-21,128.4100799560547
2021-09-22,130.54653930664062
2021-09-23,133.76051330566406
2021-09-24,133.80694580078125
2021-09-27,134.5964813232422
2021-09-28,130.90879821777344
2021-09-29,128.84664916992188
2021-09-30,127.46260070800781
2021-10-01,131.6519317626953
2021-10-04,130.31427001953125
2021-10-05,133.40750122070312
2021-10-06,134.12277221679688
2021-10-07,135.99911499023438
2021-10-08,135.31175231933594
2021-10-11,135.2746124267578
2021-10-12,131.44752502441406
2021-10-13,131.3639678955078
2021-10-14,136.45428466796875
2021-10-15,136.82583618164062
2021-10-18,136.77012634277344
2021-10-19,136.5564727783203
2021-10-20,136.6772003173828
2021-10-21,138.12628173828125
2021-10-22,137.10452270507812
2021-10-25,137.1881103515625
2021-10-26,136.4635772705078
2021-10-27,132.68295288085938
2021-10-28,134.85659790039062
2021-10-29,135.6182861328125
2021-11-01,140.38351440429688
2021-11-02,141.23809814453125
2021-11-03,142.54782104492188
2021-11-04,143.95046997070312
2021-11-05,147.5081024169922
2021-11-08,146.7650146484375
2021-11-09,149.607421875
2021-11-10,149.17083740234375
2021-11-11,151.6230926513672
2021-11-12,152.6262969970703
2021-11-15,152.55198669433594
2021-11-16,153.17431640625
2021-11-17,154.24258422851562
2021-11-18,152.9381866455078
2021-11-19,153.9630889892578
2021-11-22,151.43817138671875
2021-11-23,149.77041625976562
2021-11-24,149.4070587158203
2021-11-26,145.3448944091797
2021-11-29,148.50335693359375
2021-11-30,143.41622924804688
2021-12-01,142.28887939453125
2021-12-02,146.73309326171875
2021-12-03,145.29827880859375
2021-12-06,146.9567108154297
2021-12-07,148.34494018554688
2021-12-08,148.02818298339844
2021-12-09,146.40701293945312
2021-12-10,149.4070587158203
2021-12-13,147.2827911376953
2021-12-14,146.3697509765625
2021-12-15,149.77041625976562
2021-12-16,149.12757873535156
2021-12-17,145.72686767578125
2021-12-20,142.61502075195312
2021-12-21,146.10887145996094
2021-12-22,146.05294799804688
2021-12-23,147.6275177001953
2021-12-27,151.6710662841797
2021-12-28,151.48477172851562
2021-12-29,151.33567810058594
2021-12-30,149.62135314941406
2021-12-31,150.3201446533203
2022-01-03,150.00335693359375
2022-01-04,152.91958618164062
2022-01-05,149.72386169433594
2022-01-06,150.52513122558594
2022-01-07,147.7393341064453
2022-01-10,147.45980834960938
2022-01-11,149.3138885498047
2022-01-12,149.72386169433594
2022-01-13,148.71759033203125
2022-01-14,149.76112365722656
2022-01-18,148.1865692138672
2022-01-19,146.2672576904297
2022-01-20,143.48147583007812
2022-01-21,140.59320068359375
2022-01-24,142.09323120117188
2022-01-25,139.00930786132812
2022-01-26,131.10853576660156
2022-01-27,127.89417266845703
2022-01-28,130.8289794921875
2022-01-31,133.24212646484375
2022-02-01,133.3259735107422
2022-02-02,137.85401916503906
2022-02-03,135.375732421875
2022-02-04,134.74212646484375
2022-02-07,133.57752990722656
2022-02-08,135.82290649414062
2022-02-09,139.66151428222656
2022-02-10,137.31362915039062
2022-02-11,133.65206909179688
2022-02-14,133.72657775878906
2022-02-15,137.8819580078125
2022-02-16,139.51242065429688
2022-02-17,134.89442443847656
2022-02-18,134.12786865234375
2022-02-22,131.51040649414062
2022-02-23,129.28549194335938
2022-02-24,132.22084045410156
2022-02-25,135.27772521972656
2022-02-28,133.14630126953125
2022-03-01,126.47171020507812
2022-03-02,129.61268615722656
2022-03-03,127.75240325927734
2022-03-04,124.73291778564453
2022-03-07,119.37641906738281
2022-03-08,120.36734008789062
2022-03-09,121.928466796875
2022-03-10,121.79759216308594
2022-03-11,119.11466979980469
2022-03-14,118.17987060546875
2022-03-15,119.07727813720703
2022-03-16,122.79784393310547
2022-03-17,124.01313781738281
2022-03-18,125.11622619628906
2022-03-21,123.4054946899414
2022-03-22,123.23724365234375
2022-03-23,120.80668640136719
2022-03-24,123.23724365234375
2022-03-25,123.62052154541016
2022-03-28,122.8726577758789
2022-03-29,127.99546813964844
2022-03-30,124.88252258300781
2022-03-31,122.44264221191406
2022-04-01,123.22789001464844
2022-04-04,123.53636169433594
2022-04-05,119.2175064086914
2022-04-06,116.90850067138672
2022-04-07,117.22635650634766
2022-04-08,116.62806701660156
2022-04-11,115.1884536743164
2022-04-12,115.3567123413086
2022-04-13,116.08586883544922
2022-04-14,113.0009536743164
2022-04-18,114.04796600341797
2022-04-19,116.2728271484375
2022-04-20,118.41355895996094
2022-04-21,117.80594635009766
2022-04-22,114.87059783935547
2022-04-25,116.29154205322266
2022-04-26,112.42138671875
2022-04-27,117.02068328857422
2022-04-28,118.68465423583984
2022-04-29,116.6467514038086
2022-05-02,117.58158111572266
2022-05-03,118.69400024414062
2022-05-04,122.62025451660156
2022-05-05,119.32968139648438
2022-05-06,119.0118408203125
2022-05-09,115.25389099121094
2022-05-10,116.68414306640625
2022-05-11,114.06666564941406
2022-05-12,114.61820983886719
2022-05-13,117.05809020996094
2022-05-16,115.68391418457031
2022-05-17,120.72256469726562
2022-05-18,114.34710693359375
2022-05-19,115.21109008789062
2022-05-20,115.21109008789062
2022-05-23,116.12205505371094
2022-05-24,116.1032485961914
2022-05-25,114.9293441772461
2022-05-26,117.23958587646484
2022-05-27,121.60651397705078
2022-05-31,121.51258850097656
2022-06-01,120.35745239257812
2022-06-02,123.65380096435547
2022-06-03,122.15119171142578
2022-06-06,123.90733337402344
2022-06-07,124.5928726196289
2022-06-08,122.83673095703125
2022-06-09,120.00997924804688
2022-06-10,115.86847686767578
2022-06-13,111.31375122070312
2022-06-14,111.1822738647461
2022-06-15,113.25772094726562
2022-06-16,105.99834442138672
2022-06-17,108.49637603759766
2022-06-21,110.75027465820312
2022-06-22,107.61363220214844
2022-06-23,108.55274963378906
2022-06-24,111.1822738647461
2022-06-27,110.39342498779297
2022-06-28,107.92353057861328
2022-06-29,106.01714324951172
2022-06-30,106.26130676269531
2022-07-01,104.2421875
2022-07-05,104.68356323242188
2022-07-06,105.86686706542969
2022-07-07,107.83901977539062
2022-07-08,108.03622436523438
2022-07-11,105.91381072998047
2022-07-12,106.12982177734375
2022-07-13,106.6087646484375
2022-07-14,105.57573699951172
2022-07-15,108.61847686767578
2022-07-18,108.06439208984375
2022-07-19,112.70365142822266
2022-07-20,114.76971435546875
2022-07-21,117.22081756591797
2022-07-22,115.55856323242188
2022-07-25,115.56795501708984
2022-07-26,115.55856323242188
2022-07-27,120.04756164550781
2022-07-28,123.24056243896484
2022-07-29,125.58834075927734
2022-08-01,124.06695556640625
2022-08-02,123.39082336425781
2022-08-03,125.11880493164062
2022-08-04,125.14698791503906
2022-08-05,125.03428649902344
2022-08-08,124.82765197753906
2022-08-09,123.06214141845703
2022-08-10,126.03912353515625
2022-08-11,126.08607482910156
2022-08-12,128.95040893554688
2022-08-15,128.82835388183594
2022-08-16,129.08187866210938
2022-08-17,127.69196319580078
2022-08-18,129.2196807861328
2022-08-19,127.18274688720703
2022-08-22,122.37344360351562
2022-08-23,122.9298324584961
2022-08-24,121.760498046875
2022-08-25,124.86298370361328
2022-08-26,119.54443359375
2022-08-29,119.04463958740234
2022-08-30,119.15780639648438
2022-08-31,119.0163803100586
2022-09-01,117.61128234863281
2022-09-02,116.8285903930664
2022-09-06,116.0836181640625
2022-09-07,119.26154327392578
2022-09-08,119.91222381591797
2022-09-09,121.68504333496094
2022-09-12,123.58049011230469
2022-09-13,119.1295166015625
2022-09-14,118.84663391113281
2022-09-15,117.19637298583984
2022-09-16,115.73469543457031
2022-09-19,116.32878875732422
2022-09-20,114.69740295410156
2022-09-21,113.3488998413086
2022-09-22,109.87865447998047
2022-09-23,108.04924011230469
2022-09-26,106.92707824707031
2022-09-27,106.9742202758789
2022-09-28,108.65275573730469
2022-09-29,106.12551879882812
2022-09-30,104.06975555419922
2022-10-03,107.8040542602539
2022-10-04,111.77410888671875
2022-10-05,111.48176574707031
2022-10-06,111.34974670410156
2022-10-07,107.6531753540039
2022-10-10,105.30510711669922
2022-10-11,103.65485382080078
2022-10-12,101.97630310058594
2022-10-13,105.10707092285156
2022-10-14,101.39163970947266
2022-10-17,105.53143310546875
2022-10-18,106.47442626953125
2022-10-19,105.64457702636719
2022-10-20,104.58842468261719
2022-10-21,108.34158325195312
2022-10-24,108.89793395996094
2022-10-25,110.58592224121094
2022-10-26,112.07585144042969
2022-10-27,112.2173080444336
2022-10-28,115.6592788696289
2022-10-31,115.26321411132812
2022-11-01,116.40423583984375
2022-11-02,107.16280364990234
2022-11-03,106.51214599609375
2022-11-04,110.029541015625
2022-11-07,110.1332778930664
2022-11-08,110.47277069091797
2022-11-09,107.69088745117188
2022-11-10,115.18777465820312
2022-11-11,117.03604888916016
2022-11-14,117.42269134521484
2022-11-15,119.78961181640625
2022-11-16,118.59201049804688
2022-11-17,117.82476043701172
2022-11-18,119.71920013427734
2022-11-21,118.10893249511719
2022-11-22,119.88968658447266
2022-11-23,120.54327392578125
2022-11-25,121.23475646972656
2022-11-28,118.0426254272461
2022-11-29,117.39850616455078
2022-11-30,119.46344757080078
2022-12-01,120.1075668334961
2022-12-02,119.1413803100586
2022-12-05,117.40796661376953
2022-12-06,114.45264434814453
2022-12-07,115.14412689208984
2022-12-08,115.68404388427734
2022-12-09,115.3051528930664
2022-12-12,117.34168243408203
2022-12-13,118.88565826416016
2022-12-14,117.69215393066406
2022-12-15,112.83292388916016
2022-12-16,110.29434967041016
2022-12-19,109.44185638427734
2022-12-20,108.78827667236328
2022-12-21,109.4039535522461
2022-12-22,108.20100402832031
2022-12-23,107.9357681274414
2022-12-27,107.85052490234375
2022-12-28,106.30657196044922
2022-12-29,109.53658294677734
2022-12-30,108.74093627929688
2023-01-03,108.60830688476562
2023-01-04,111.41207885742188
2023-01-05,110.12385559082031
2023-01-06,114.04534912109375
2023-01-09,115.00205993652344
2023-01-10,116.22396087646484
2023-01-11,117.21855163574219
2023-01-12,117.57847595214844
2023-01-13,117.68267059326172
2023-01-17,117.6542739868164
2023-01-18,116.78282928466797
2023-01-19,114.93572998046875
2023-01-20,115.769287109375
2023-01-23,118.18470764160156
2023-01-24,118.071044921875
2023-01-25,117.04803466796875
2023-01-26,117.71107482910156
2023-01-27,118.73410034179688
2023-01-30,118.87616729736328
2023-01-31,120.43909454345703
2023-02-01,123.32810974121094
2023-02-02,127.82740020751953
2023-02-03,126.8233413696289
2023-02-06,126.07506561279297
2023-02-07,126.92755126953125
2023-02-08,124.60687255859375
2023-02-09,124.86262512207031
2023-02-10,122.93975830078125
2023-02-13,125.2320327758789
2023-02-14,125.6961669921875
2023-02-15,126.05610656738281
2023-02-16,125.56149291992188
2023-02-17,125.41879272460938
2023-02-21,120.50096893310547
2023-02-22,120.53901672363281
2023-02-23,121.31902313232422
2023-02-24,119.3499755859375
2023-02-27,120.99560546875
2023-02-28,121.10974884033203
2023-03-01,121.5948715209961
2023-03-02,122.84095764160156
2023-03-03,124.11559295654297
2023-03-06,124.248779296875
2023-03-07,122.57463073730469
2023-03-08,123.28804016113281
2023-03-09,121.81365203857422
2023-03-10,118.45584106445312
2023-03-13,117.970703125
2023-03-14,120.3392562866211
2023-03-15,117.88509368896484
2023-03-16,118.81730651855469
2023-03-17,117.21923828125
2023-03-20,118.49388122558594
2023-03-21,119.30241394042969
2023-03-22,117.77095031738281
2023-03-23,119.04559326171875
2023-03-24,118.59852600097656
2023-03-27,119.07412719726562
2023-03-28,118.37023162841797
2023-03-29,121.14779663085938
2023-03-30,122.84095764160156
2023-03-31,124.7529067993164
2023-04-03,124.50559997558594
2023-04-04,120.11094665527344
2023-04-05,118.41778564453125
2023-04-06,117.91363525390625
2023-04-10,119.17876434326172
2023-04-11,119.5973129272461
2023-04-12,119.26435852050781
2023-04-13,119.85413360595703
2023-04-14,119.77803039550781
2023-04-17,120.55804443359375
2023-04-18,121.51876831054688
2023-04-19,121.994384765625
2023-04-20,121.38558959960938
2023-04-21,122.13705444335938
2023-04-24,122.0038833618164
2023-04-25,118.12289428710938
2023-04-26,114.33702850341797
2023-04-27,115.46900177001953
2023-04-28,116.40119171142578
2023-05-01,117.19070434570312
2023-05-02,116.64851379394531
2023-05-03,115.48802185058594
2023-05-04,113.50946807861328
2023-05-05,116.94338989257812
2023-05-08,116.65802001953125
2023-05-09,115.2406997680664
2023-05-10,114.7080078125
2023-05-11,114.20384979248047
2023-05-12,114.5843505859375
2023-05-15,115.963623046875
2023-05-16,114.15629577636719
2023-05-17,116.07776641845703
2023-05-18,117.65491485595703
2023-05-19,118.60121154785156
2023-05-22,119.03133392333984
2023-05-23,116.7755355834961
2023-05-24,113.50655364990234
2023-05-25,113.98446655273438
2023-05-26,117.35860443115234
2023-05-30,117.68359375
2023-05-31,117.07186126708984
2023-06-01,117.13877868652344
2023-06-02,120.69450378417969
2023-06-05,118.71589660644531
2023-06-06,121.64077758789062
2023-06-07,122.82603454589844
2023-06-08,122.34811401367188
2023-06-09,122.34811401367188
2023-06-12,124.37450408935547
2023-06-13,126.48693084716797
2023-06-14,125.91341400146484
2023-06-15,127.5383529663086
2023-06-16,129.6603240966797
2023-06-20,129.23977661132812
2023-06-21,129.8037109375
2023-06-22,128.5706329345703
2023-06-23,127.23248291015625
2023-06-26,128.02581787109375
2023-06-27,130.69265747070312
2023-06-28,131.0271759033203
2023-06-29,132.27935791015625
2023-06-30,133.97119140625
2023-07-03,134.18150329589844
2023-07-05,133.27342224121094
2023-07-06,132.79551696777344
2023-07-07,133.6461944580078
2023-07-10,135.0034942626953
2023-07-11,135.0034942626953
2023-07-12,136.37989807128906
2023-07-13,136.09317016601562
2023-07-14,135.0034942626953
2023-07-17,136.46592712402344
2023-07-18,136.27474975585938
2023-07-19,136.7718048095703
2023-07-20,135.68215942382812
2023-07-21,134.77407836914062
2023-07-24,134.26751708984375
2023-07-25,134.9652557373047
2023-07-26,138.05262756347656
2023-07-27,137.4982452392578
2023-07-28,136.46592712402344
2023-07-31,137.15415954589844
2023-08-01,137.27838134765625
2023-08-02,135.07040405273438
2023-08-03,133.7417755126953
2023-08-04,132.3844757080078
2023-08-07,133.26385498046875
2023-08-08,131.33303833007812
2023-08-09,129.71771240234375
2023-08-10,129.03903198242188
2023-08-11,127.1655502319336
2023-08-14,127.5670394897461
2023-08-15,124.70904541015625
2023-08-16,123.73409271240234
2023-08-17,122.75465393066406
2023-08-18,122.62023162841797
2023-08-21,123.17716979980469
2023-08-22,122.68743896484375
2023-08-23,123.83972930908203
2023-08-24,122.48578643798828
2023-08-25,123.52284240722656
2023-08-28,124.58866882324219
2023-08-29,125.97139739990234
2023-08-30,126.68194580078125
2023-08-31,127.12366485595703
2023-09-01,127.96868133544922
2023-09-05,125.79855346679688
2023-09-06,124.88634490966797
2023-09-07,123.08110809326172
2023-09-08,122.77386474609375
2023-09-11,123.28279113769531
2023-09-12,123.3595962524414
2023-09-13,123.14835357666016
2023-09-14,124.05095672607422
2023-09-15,121.64079284667969
2023-09-18,121.91926574707031
2023-09-19,121.90966796875
2023-09-20,120.45012664794922
2023-09-21,118.31843566894531
2023-09-22,118.14559936523438
2023-09-25,118.13600158691406
2023-09-26,115.72584533691406
2023-09-27,115.6490249633789
2023-09-28,118.88497161865234
2023-09-29,118.61610412597656
2023-10-02,118.31843566894531
2023-10-03,117.36782836914062
2023-10-04,118.50089263916016
2023-10-05,116.11953735351562
2023-10-06,119.03861236572266
2023-10-09,118.20321655273438
2023-10-10,119.38429260253906
2023-10-11,120.44052124023438
2023-10-12,119.64354705810547
2023-10-13,116.61884307861328
2023-10-16,119.33626556396484
2023-10-17,119.56671905517578
2023-10-18,117.14698028564453
2023-10-19,114.60238647460938
2023-10-20,112.92200469970703
2023-10-23,111.43366241455078
2023-10-24,113.36369323730469
2023-10-25,111.8465576171875
2023-10-26,112.87398529052734
2023-10-27,110.91513061523438
2023-10-30,111.71211242675781
2023-10-31,113.16206359863281
2023-11-01,117.97276306152344
2023-11-02,119.1058120727539
2023-11-03,120.75740051269531
2023-11-06,120.88221740722656
2023-11-07,120.0660400390625
2023-11-08,120.0660400390625
2023-11-09,119.1634292602539
2023-11-10,121.61199951171875
2023-11-13,119.99883270263672
2023-11-14,125.35685729980469
