,Close
2023-11-14,57.049537658691406
2023-11-15,57.335330963134766
2023-11-16,57.18782043457031
2023-11-17,57.37221908569336
2023-11-20,58.284934997558594
2023-11-21,58.128196716308594
2023-11-22,58.349464416503906
2023-11-24,58.27570724487305
2023-11-27,58.63526153564453
2023-11-28,58.74589920043945
2023-11-29,58.34024429321289
2023-11-30,59.142333984375
2023-12-01,60.37771987915039
2023-12-04,61.03229904174805
2023-12-05,60.83869934082031
2023-12-06,60.8294792175293
2023-12-07,60.46992492675781
2023-12-08,60.340850830078125
2023-12-11,60.755733489990234
2023-12-12,61.26279830932617
2023-12-13,62.544281005859375
2023-12-14,63.717166900634766
2023-12-15,63.223812103271484
2023-12-18,63.59614944458008
2023-12-19,63.977806091308594
2023-12-20,63.316898345947266
2023-12-21,64.27568817138672
2023-12-22,64.57356262207031
2023-12-26,65.03899383544922
2023-12-27,65.38338470458984
2023-12-28,65.718505859375
2023-12-29,65.1413803100586
