,Close
2023-11-13,68.6793441772461
2023-11-14,69.47724914550781
2023-11-15,69.5271224975586
2023-11-16,70.01583862304688
2023-11-17,70.15550231933594
2023-11-20,70.2552719116211
2023-11-21,70.37498474121094
2023-11-22,70.54458618164062
2023-11-24,71.16313934326172
2023-11-27,70.61442565917969
2023-11-28,69.49705505371094
2023-11-29,69.43719482421875
2023-11-30,71.26290893554688
2023-12-01,72.07101440429688
2023-12-04,71.85153198242188
2023-12-05,71.79166412353516
2023-12-06,71.21302032470703
2023-12-07,72.38029479980469
2023-12-08,73.13851928710938
2023-12-11,73.80696105957031
2023-12-12,74.0863037109375
2023-12-13,73.5276107788086
2023-12-14,75.1338119506836
2023-12-15,74.66492462158203
2023-12-18,74.64498901367188
2023-12-19,76.15144348144531
2023-12-20,74.69485473632812
2023-12-21,75.62268829345703
2023-12-22,76.30109405517578
2023-12-26,77.21895599365234
2023-12-27,77.66788482666016
2023-12-28,77.59806060791016
2023-12-29,77.15908813476562
