,Close
2020-09-04,32.0157356262207
2020-09-08,30.921051025390625
2020-09-09,31.758161544799805
2020-09-10,31.497941970825195
2020-09-11,31.729053497314453
2020-09-14,31.949573516845703
2020-09-15,32.36505126953125
2020-09-16,32.37650680541992
2020-09-17,32.277713775634766
2020-09-18,31.73169708251953
2020-09-21,31.314224243164062
2020-09-22,32.186553955078125
2020-09-23,31.296417236328125
2020-09-24,31.37920570373535
2020-09-25,31.760181427001953
2020-09-28,32.69482421875
2020-09-29,32.42422866821289
2020-09-30,32.42957305908203
2020-10-01,32.810543060302734
2020-10-02,31.762845993041992
2020-10-05,32.5880012512207
2020-10-06,32.3993034362793
2020-10-07,32.644981384277344
2020-10-08,33.23158645629883
2020-10-09,33.53156280517578
2020-10-12,34.04160690307617
2020-10-13,33.95792770385742
2020-10-14,33.85200500488281
2020-10-15,33.81908416748047
2020-10-16,33.705142974853516
2020-10-19,33.44877624511719
2020-10-20,33.557373046875
2020-10-21,33.11764907836914
2020-10-22,33.23515319824219
2020-10-23,33.177284240722656
2020-10-26,32.31563186645508
2020-10-27,32.009422302246094
2020-10-28,30.906543731689453
2020-10-29,31.600849151611328
2020-10-30,31.1219482421875
2020-11-02,31.26616096496582
2020-11-03,31.489578247070312
2020-11-04,32.4571533203125
2020-11-05,33.90274429321289
2020-11-06,33.88050079345703
2020-11-09,33.428306579589844
2020-11-10,32.323646545410156
2020-11-11,33.462127685546875
2020-11-12,32.95296859741211
2020-11-13,33.24671936035156
2020-11-16,33.89741134643555
2020-11-17,33.87871551513672
2020-11-18,33.88050079345703
2020-11-19,34.21073913574219
2020-11-20,34.12172317504883
2020-11-23,34.448402404785156
2020-11-24,34.91394805908203
2020-11-25,34.78932571411133
2020-11-27,35.15605926513672
2020-11-30,35.7462272644043
2020-12-01,36.01237106323242
2020-12-02,35.93761444091797
2020-12-03,35.58777618408203
2020-12-04,36.645267486572266
2020-12-07,37.465087890625
2020-12-08,37.68940734863281
2020-12-09,37.04939651489258
2020-12-10,36.499290466308594
2020-12-11,36.12364959716797
2020-12-14,36.655948638916016
2020-12-15,37.21317672729492
2020-12-16,37.82203674316406
2020-12-17,37.92884063720703
2020-12-18,39.011505126953125
2020-12-21,38.50159454345703
2020-12-22,38.88044357299805
2020-12-23,38.194576263427734
2020-12-24,38.733219146728516
2020-12-28,38.77092361450195
2020-12-29,38.51596450805664
2020-12-30,39.03574752807617
2020-12-31,39.30685806274414
2021-01-04,38.173030853271484
2021-01-05,38.43157958984375
2021-01-06,38.194576263427734
2021-01-07,39.804195404052734
2021-01-08,40.006187438964844
2021-01-11,40.01695251464844
2021-01-12,40.34283447265625
2021-01-13,40.5062141418457
2021-01-14,40.58341979980469
2021-01-15,40.0250244140625
2021-01-19,41.229774475097656
2021-01-20,41.46408462524414
2021-01-21,41.907562255859375
2021-01-22,41.745975494384766
2021-01-25,41.72532272338867
2021-01-26,41.64274215698242
2021-01-27,39.921791076660156
2021-01-28,40.553794860839844
2021-01-29,40.442481994628906
2021-02-01,41.90038299560547
2021-02-02,42.8106689453125
2021-02-03,41.761234283447266
2021-02-04,42.24959182739258
2021-02-05,41.83485412597656
2021-02-08,42.435420989990234
2021-02-09,42.60869216918945
2021-02-10,42.19752502441406
2021-02-11,42.94623565673828
2021-02-12,43.65812683105469
2021-02-16,43.910377502441406
2021-02-17,43.313392639160156
2021-02-18,43.383426666259766
2021-02-19,43.98489761352539
2021-02-22,42.76399230957031
2021-02-23,42.363609313964844
2021-02-24,43.16976547241211
2021-02-25,41.04035568237305
2021-02-26,42.18136978149414
2021-03-01,43.950782775878906
2021-03-02,43.13654327392578
2021-03-03,41.57002639770508
2021-03-04,39.82215118408203
2021-03-05,40.41016387939453
2021-03-08,37.8166389465332
2021-03-09,39.82304382324219
2021-03-10,39.28352355957031
2021-03-11,40.728843688964844
2021-03-12,40.50263214111328
2021-03-15,42.26216125488281
2021-03-16,42.92738342285156
2021-03-17,43.413047790527344
2021-03-18,41.66787338256836
2021-03-19,42.92636489868164
2021-03-22,43.000545501708984
2021-03-23,41.985435485839844
2021-03-24,41.37112045288086
2021-03-25,41.771915435791016
2021-03-26,43.61216354370117
2021-03-29,42.759891510009766
2021-03-30,41.270694732666016
2021-03-31,41.94923782348633
2021-04-01,43.06117630004883
2021-04-05,44.19480895996094
2021-04-06,43.77772521972656
2021-04-07,43.65016174316406
2021-04-08,43.92338943481445
2021-04-09,43.88810729980469
2021-04-12,43.7596321105957
2021-04-13,43.8763427734375
2021-04-14,43.18331527709961
2021-04-15,43.427589416503906
2021-04-16,43.318111419677734
2021-04-19,41.799068450927734
2021-04-20,41.37020492553711
2021-04-21,41.59911346435547
2021-04-22,41.17569351196289
2021-04-23,42.17271423339844
2021-04-26,42.69023132324219
2021-04-27,42.192623138427734
2021-04-28,41.54573059082031
2021-04-29,42.187198638916016
2021-04-30,41.27430725097656
2021-05-03,40.726036071777344
2021-05-04,40.21937561035156
2021-05-05,40.1551399230957
2021-05-06,40.58489227294922
2021-05-07,40.94679260253906
2021-05-10,39.455780029296875
2021-05-11,39.81496047973633
2021-05-12,38.214473724365234
2021-05-13,38.95816421508789
2021-05-14,39.95519256591797
2021-05-17,39.803199768066406
2021-05-18,39.24226760864258
2021-05-19,39.96424102783203
2021-05-20,41.16574478149414
2021-05-21,40.825557708740234
2021-05-24,41.54482650756836
2021-05-25,41.57648849487305
2021-05-26,41.662445068359375
2021-05-27,42.312950134277344
2021-05-28,42.73365783691406
2021-06-01,42.369956970214844
2021-06-02,42.860328674316406
2021-06-03,42.05238342285156
2021-06-04,42.97522735595703
2021-06-07,41.960105895996094
2021-06-08,41.93748474121094
2021-06-09,41.97367477416992
2021-06-10,42.402523040771484
2021-06-11,42.58618927001953
2021-06-14,43.050315856933594
2021-06-15,42.589805603027344
2021-06-16,42.13833999633789
2021-06-17,42.62870788574219
2021-06-18,41.93476867675781
2021-06-21,42.364234924316406
2021-06-22,42.34964370727539
2021-06-23,42.5511589050293
2021-06-24,42.86117935180664
2021-06-25,42.14448547363281
2021-06-28,43.11101531982422
2021-06-29,43.50766372680664
2021-06-30,43.47939682006836
2021-07-01,42.8228874206543
2021-07-02,42.688846588134766
2021-07-06,43.154788970947266
2021-07-07,42.81376647949219
2021-07-08,42.901302337646484
2021-07-09,43.78395080566406
2021-07-12,44.29182815551758
2021-07-13,44.133174896240234
2021-07-14,43.912513732910156
2021-07-15,43.524986267089844
2021-07-16,42.67973327636719
2021-07-19,42.46089553833008
2021-07-20,42.72715377807617
2021-07-21,43.67817306518555
2021-07-22,43.43290328979492
2021-07-23,44.05475616455078
2021-07-26,43.97178649902344
2021-07-27,43.344444274902344
2021-07-28,43.55324935913086
2021-07-29,44.14228820800781
2021-07-30,44.25991439819336
2021-08-02,44.19425964355469
2021-08-03,44.38666915893555
2021-08-04,44.47875213623047
2021-08-05,44.46689987182617
2021-08-06,44.262657165527344
2021-08-09,44.19425964355469
2021-08-10,43.97361755371094
2021-08-11,44.09123611450195
2021-08-12,44.15596008300781
2021-08-13,44.329219818115234
2021-08-16,44.50975036621094
2021-08-17,43.6480827331543
2021-08-18,42.76179122924805
2021-08-19,43.17758560180664
2021-08-20,43.32712173461914
2021-08-23,43.99093246459961
2021-08-24,43.897926330566406
2021-08-25,44.078468322753906
2021-08-26,44.29092788696289
2021-08-27,45.220977783203125
2021-08-30,45.4899787902832
2021-08-31,45.33678436279297
2021-09-01,44.96749496459961
2021-09-02,44.85260009765625
2021-09-03,45.379638671875
2021-09-07,45.280250549316406
2021-09-08,45.078739166259766
2021-09-09,44.99759292602539
2021-09-10,45.42249298095703
2021-09-13,45.4963493347168
2021-09-14,45.761695861816406
2021-09-15,46.479305267333984
2021-09-16,46.261375427246094
2021-09-17,46.138275146484375
2021-09-20,45.11885452270508
2021-09-21,45.09773254394531
2021-09-22,45.979496002197266
2021-09-23,46.32025909423828
2021-09-24,46.37721633911133
2021-09-27,46.370792388916016
2021-09-28,45.100494384765625
2021-09-29,44.959041595458984
2021-09-30,44.541114807128906
2021-10-01,44.76340103149414
2021-10-04,43.71630096435547
2021-10-05,44.58612060546875
2021-10-06,44.89474868774414
2021-10-07,45.36686325073242
2021-10-08,45.268577575683594
2021-10-11,45.221736907958984
2021-10-12,44.57326889038086
2021-10-13,44.5484619140625
2021-10-14,45.70486831665039
2021-10-15,46.22381591796875
2021-10-18,46.233924865722656
2021-10-19,46.8796272277832
2021-10-20,46.78779602050781
2021-10-21,47.22499465942383
2021-10-22,47.340728759765625
2021-10-25,47.95244598388672
2021-10-26,49.036285400390625
2021-10-27,48.04798126220703
2021-10-28,48.641334533691406
2021-10-29,48.834205627441406
2021-11-01,48.50171661376953
2021-11-02,49.33020782470703
2021-11-03,49.8170166015625
2021-11-04,50.39108657836914
2021-11-05,51.33714294433594
2021-11-08,51.339908599853516
2021-11-09,51.2342643737793
2021-11-10,50.40486526489258
2021-11-11,51.01383590698242
2021-11-12,51.73210144042969
2021-11-15,51.96632385253906
2021-11-16,52.24187088012695
2021-11-17,52.32178497314453
2021-11-18,52.79664611816406
2021-11-19,52.237274169921875
2021-11-22,50.8191032409668
2021-11-23,50.98810958862305
2021-11-24,51.319698333740234
2021-11-26,50.204627990722656
2021-11-29,51.83497619628906
2021-11-30,50.8558464050293
2021-12-01,50.95505142211914
2021-12-02,50.74287033081055
2021-12-03,51.26365661621094
2021-12-06,51.893760681152344
2021-12-07,54.228599548339844
2021-12-08,54.05959701538086
2021-12-09,53.587486267089844
2021-12-10,58.02019500732422
2021-12-13,57.099853515625
2021-12-14,56.4798583984375
2021-12-15,58.77153778076172
2021-12-16,57.00983810424805
2021-12-17,58.32146453857422
2021-12-20,59.24639129638672
2021-12-21,59.737247467041016
2021-12-22,60.56548309326172
2021-12-23,61.45289611816406
2021-12-27,62.329227447509766
2021-12-28,61.84114074707031
2021-12-29,62.174842834472656
2021-12-30,61.47880172729492
2021-12-31,61.50927734375
2022-01-03,61.316097259521484
2022-01-04,62.01862335205078
2022-01-05,59.43775177001953
2022-01-06,58.885894775390625
2022-01-07,57.233097076416016
2022-01-10,57.41889953613281
2022-01-11,57.501163482666016
2022-01-12,57.49654769897461
2022-01-13,55.203155517578125
2022-01-14,55.127349853515625
2022-01-18,53.40985107421875
2022-01-19,52.132362365722656
2022-01-20,50.630245208740234
2022-01-21,49.29081344604492
2022-01-24,50.06267166137695
2022-01-25,49.37492752075195
2022-01-26,51.49916076660156
2022-01-27,50.13014602661133
2022-01-28,51.774620056152344
2022-01-31,54.157691955566406
2022-02-01,54.78995895385742
2022-02-02,55.77996826171875
2022-02-03,53.69271469116211
2022-02-04,54.553321838378906
2022-02-07,54.319454193115234
2022-02-08,55.48325729370117
2022-02-09,56.51116180419922
2022-02-10,54.664241790771484
2022-02-11,53.00590515136719
2022-02-14,53.48288345336914
2022-02-15,55.71896743774414
2022-02-16,55.20500183105469
2022-02-17,53.52171325683594
2022-02-18,53.61322021484375
2022-02-22,53.379356384277344
2022-02-23,52.245140075683594
2022-02-24,53.61415100097656
2022-02-25,54.35456466674805
2022-02-28,54.3018913269043
2022-03-01,52.70085144042969
2022-03-02,54.14844512939453
2022-03-03,53.48472595214844
2022-03-04,55.09223175048828
2022-03-07,52.75446319580078
2022-03-08,53.239768981933594
2022-03-09,55.18743896484375
2022-03-10,54.32869338989258
2022-03-11,53.415409088134766
2022-03-14,52.486392974853516
2022-03-15,54.79365539550781
2022-03-16,56.12106704711914
2022-03-17,55.709716796875
2022-03-18,56.425193786621094
2022-03-21,55.95801544189453
2022-03-22,56.89330291748047
2022-03-23,55.78025817871094
2022-03-24,58.29762268066406
2022-03-25,58.52470397949219
2022-03-28,58.89787673950195
2022-03-29,59.697296142578125
2022-03-30,58.731300354003906
2022-03-31,58.60007095336914
2022-04-01,58.34880447387695
2022-04-04,59.08122253417969
2022-04-05,57.152015686035156
2022-04-06,56.02408981323242
2022-04-07,56.12181091308594
2022-04-08,54.628143310546875
2022-04-11,54.0334587097168
2022-04-12,54.44852066040039
2022-04-13,55.143707275390625
2022-04-14,53.404354095458984
2022-04-18,54.581600189208984
2022-04-19,55.6164665222168
2022-04-20,55.62577819824219
2022-04-21,55.1613883972168
2022-04-22,54.62348175048828
2022-04-25,54.71002960205078
2022-04-26,52.12194061279297
2022-04-27,52.07261276245117
2022-04-28,53.878055572509766
2022-04-29,51.59334945678711
2022-05-02,53.63701248168945
2022-05-03,54.0855827331543
2022-05-04,56.17858123779297
2022-05-05,53.975765228271484
2022-05-06,53.986000061035156
2022-05-09,52.38718032836914
2022-05-10,54.106048583984375
2022-05-11,52.77710723876953
2022-05-12,53.192169189453125
2022-05-13,54.7435417175293
2022-05-16,54.22517013549805
2022-05-17,56.59642028808594
2022-05-18,53.0991096496582
2022-05-19,50.83208084106445
2022-05-20,50.55103302001953
2022-05-23,48.98477554321289
2022-05-24,48.78376007080078
2022-05-25,49.475223541259766
2022-05-26,51.246219635009766
2022-05-27,54.281944274902344
2022-05-31,53.988792419433594
2022-06-01,53.38294982910156
2022-06-02,53.673309326171875
2022-06-03,52.42439651489258
2022-06-06,52.22990417480469
2022-06-07,53.32432556152344
2022-06-08,52.6142463684082
2022-06-09,51.76365280151367
2022-06-10,50.372352600097656
2022-06-13,48.17140197753906
2022-06-14,48.408721923828125
2022-06-15,49.01736068725586
2022-06-16,46.269195556640625
2022-06-17,46.40599822998047
2022-06-21,47.271156311035156
2022-06-22,46.55143737792969
2022-06-23,46.59648513793945
2022-06-24,47.77035903930664
2022-06-27,47.45319366455078
2022-06-28,46.77195739746094
2022-06-29,46.017520904541016
2022-06-30,45.58588409423828
2022-07-01,44.83802795410156
2022-07-05,44.693511962890625
2022-07-06,45.28561782836914
2022-07-07,46.7803955078125
2022-07-08,46.79446792602539
2022-07-11,45.30907440185547
2022-07-12,45.16925811767578
2022-07-13,45.20302963256836
2022-07-14,45.476097106933594
2022-07-15,46.39755630493164
2022-07-18,46.07851791381836
2022-07-19,47.76191711425781
2022-07-20,48.021827697753906
2022-07-21,48.5764045715332
2022-07-22,48.09221267700195
2022-07-25,48.1475715637207
2022-07-26,47.95802688598633
2022-07-27,49.52507019042969
2022-07-28,50.07118606567383
2022-07-29,50.24665451049805
2022-08-01,50.330169677734375
2022-08-02,49.84598159790039
2022-08-03,51.30323791503906
2022-08-04,51.87187576293945
2022-08-05,51.744258880615234
2022-08-08,51.18970489501953
2022-08-09,49.99517822265625
2022-08-10,51.647613525390625
2022-08-11,51.18030548095703
2022-08-12,52.38139343261719
2022-08-15,52.44990158081055
2022-08-16,51.76396560668945
2022-08-17,50.538475036621094
2022-08-18,52.402034759521484
2022-08-19,51.46181869506836
2022-08-22,49.615150451660156
2022-08-23,49.7117919921875
2022-08-24,49.81126022338867
2022-08-25,51.621337890625
2022-08-26,48.874794006347656
2022-08-29,48.24797439575195
2022-08-30,47.51700210571289
2022-08-31,46.83388900756836
2022-09-01,46.167659759521484
2022-09-02,46.93803405761719
2022-09-06,46.74849319458008
2022-09-07,47.39876937866211
2022-09-08,48.03684997558594
2022-09-09,49.0192985534668
2022-09-12,49.64423370361328
2022-09-13,47.25990295410156
2022-09-14,47.926124572753906
2022-09-15,46.930538177490234
2022-09-16,47.1519889831543
2022-09-19,47.090049743652344
2022-09-20,46.266178131103516
2022-09-21,45.62086486816406
2022-09-22,45.192230224609375
2022-09-23,44.34725570678711
2022-09-26,43.73978805541992
2022-09-27,43.97538757324219
2022-09-28,44.08988952636719
2022-09-29,42.592018127441406
2022-09-30,42.01294708251953
2022-10-03,43.221256256103516
2022-10-04,45.405128479003906
2022-10-05,45.87255859375
2022-10-06,45.37106704711914
2022-10-07,43.57136154174805
2022-10-10,41.4158821105957
2022-10-11,40.759212493896484
2022-10-12,40.74123001098633
2022-10-13,41.44143295288086
2022-10-14,40.41289138793945
2022-10-17,41.195411682128906
2022-10-18,41.144317626953125
2022-10-19,41.18878936767578
2022-10-20,40.71568298339844
2022-10-21,42.554176330566406
2022-10-24,43.196659088134766
2022-10-25,43.53257369995117
2022-10-26,43.637596130371094
2022-10-27,43.09068298339844
2022-10-28,44.746559143066406
2022-10-31,44.48351287841797
2022-11-01,44.273460388183594
2022-11-02,43.150291442871094
2022-11-03,42.023353576660156
2022-11-04,44.027442932128906
2022-11-07,44.96607971191406
2022-11-08,45.61802291870117
2022-11-09,44.4220085144043
2022-11-10,47.93247604370117
2022-11-11,49.022518157958984
2022-11-14,48.561710357666016
2022-11-15,49.6214714050293
2022-11-16,48.42072296142578
2022-11-17,48.4566764831543
2022-11-18,48.74526596069336
2022-11-21,48.96099853515625
2022-11-22,50.15419006347656
2022-11-23,50.493873596191406
2022-11-25,50.14093780517578
2022-11-28,49.412353515625
2022-11-29,49.334754943847656
2022-11-30,52.139347076416016
2022-12-01,52.112857818603516
2022-12-02,51.17137145996094
2022-12-05,50.21000671386719
2022-12-06,49.753936767578125
2022-12-07,49.06131362915039
2022-12-08,50.25165939331055
2022-12-09,51.54228973388672
2022-12-12,52.66923141479492
2022-12-13,54.0327262878418
2022-12-14,54.35444259643555
2022-12-15,52.79885482788086
2022-12-16,52.601104736328125
2022-12-19,52.44081115722656
2022-12-20,51.905555725097656
2022-12-21,53.54758071899414
2022-12-22,52.77094268798828
2022-12-23,52.70795440673828
2022-12-27,52.81387710571289
2022-12-28,51.988563537597656
2022-12-29,53.22127151489258
2022-12-30,53.34721374511719
2023-01-03,52.808143615722656
2023-01-04,53.45311737060547
2023-01-05,52.955074310302734
2023-01-06,56.142765045166016
2023-01-09,55.04172134399414
2023-01-10,54.85472106933594
2023-01-11,55.160980224609375
2023-01-12,55.52355194091797
2023-01-13,55.243038177490234
2023-01-17,55.26593780517578
2023-01-18,54.79365158081055
2023-01-19,53.73744583129883
2023-01-20,54.458763122558594
2023-01-23,55.493961334228516
2023-01-24,55.81836700439453
2023-01-25,55.88038635253906
2023-01-26,57.11118698120117
2023-01-27,56.38701248168945
2023-01-30,55.4767951965332
2023-01-31,55.81645202636719
2023-02-01,57.50905227661133
2023-02-02,57.79718780517578
2023-02-03,57.019596099853516
2023-02-06,57.370704650878906
2023-02-07,58.625362396240234
2023-02-08,57.409828186035156
2023-02-09,57.19038009643555
2023-02-10,56.6026496887207
2023-02-13,57.3535270690918
2023-02-14,57.46706771850586
2023-02-15,57.98038101196289
2023-02-16,57.298194885253906
2023-02-17,56.82590866088867
2023-02-21,55.48537826538086
2023-02-22,54.9730224609375
2023-02-23,55.70101547241211
2023-02-24,55.12377166748047
2023-02-27,55.85844802856445
2023-02-28,56.701881408691406
2023-03-01,56.63317108154297
2023-03-02,57.11787033081055
2023-03-03,60.372337341308594
2023-03-06,60.387603759765625
2023-03-07,59.646263122558594
2023-03-08,60.32463836669922
2023-03-09,59.39533233642578
2023-03-10,58.66162109375
2023-03-13,58.81808853149414
2023-03-14,60.343719482421875
2023-03-15,59.731178283691406
2023-03-16,60.729183197021484
2023-03-17,60.2015495300293
2023-03-20,61.417091369628906
2023-03-21,61.1902961730957
2023-03-22,60.630043029785156
2023-03-23,61.428627014160156
2023-03-24,61.13456344604492
2023-03-27,60.23796844482422
2023-03-28,60.03232192993164
2023-03-29,60.10919952392578
2023-03-30,60.902000427246094
2023-03-31,61.65060806274414
2023-04-03,61.739990234375
2023-04-04,60.965431213378906
2023-04-05,60.446502685546875
2023-04-06,59.834354400634766
2023-04-10,60.29081726074219
2023-04-11,59.73153305053711
2023-04-12,59.26353454589844
2023-04-13,59.98811721801758
2023-04-14,59.53645324707031
2023-04-17,60.28793716430664
2023-04-18,60.764583587646484
2023-04-19,60.97407913208008
2023-04-20,60.83184814453125
2023-04-21,60.8203239440918
2023-04-24,60.97792053222656
2023-04-25,59.7747802734375
2023-04-26,59.21453094482422
2023-04-27,59.42787170410156
2023-04-28,60.20529556274414
2023-05-01,61.30561447143555
2023-05-02,58.844547271728516
2023-05-03,58.92719650268555
2023-05-04,58.63505935668945
2023-05-05,60.55317306518555
2023-05-08,60.4513053894043
2023-05-09,59.437477111816406
2023-05-10,60.183189392089844
2023-05-11,60.317726135253906
2023-05-12,60.652156829833984
2023-05-15,61.48339080810547
2023-05-16,61.6410026550293
2023-05-17,63.18144607543945
2023-05-18,65.14472198486328
2023-05-19,65.56275177001953
2023-05-22,65.18988800048828
2023-05-23,65.97117614746094
2023-05-24,65.3013687133789
2023-05-25,70.03609466552734
2023-05-26,78.10160827636719
2023-05-30,77.19923400878906
2023-05-31,77.64320373535156
2023-06-01,75.9124984741211
2023-06-02,78.03143310546875
2023-06-05,77.09929656982422
2023-06-06,75.91729736328125
2023-06-07,76.1700210571289
2023-06-08,77.2818832397461
2023-06-09,77.3222427368164
2023-06-12,82.1982421875
2023-06-13,81.79080200195312
2023-06-14,85.15998077392578
2023-06-15,84.89572143554688
2023-06-16,83.42350006103516
2023-06-20,83.41580200195312
2023-06-21,81.89227294921875
2023-06-22,81.38700103759766
2023-06-23,79.42774200439453
2023-06-26,79.37751770019531
2023-06-27,81.9637680053711
2023-06-28,81.91931915283203
2023-06-29,83.33272552490234
2023-06-30,83.80223083496094
2023-07-03,84.6727066040039
2023-07-05,83.26412963867188
2023-07-06,81.92511749267578
2023-07-07,81.80436706542969
2023-07-10,84.79732513427734
2023-07-11,85.21468353271484
2023-07-12,85.97789764404297
2023-07-13,86.01750946044922
2023-07-14,85.84554290771484
2023-07-17,87.94873046875
2023-07-18,87.28019714355469
2023-07-19,87.08119201660156
2023-07-20,85.82235717773438
2023-07-21,86.63485717773438
2023-07-24,87.10243225097656
2023-07-25,88.68684387207031
2023-07-26,86.28125
2023-07-27,86.32376098632812
2023-07-28,86.92854309082031
2023-07-31,86.81839752197266
2023-08-01,88.88102722167969
2023-08-02,86.20494842529297
2023-08-03,85.49774169921875
2023-08-04,85.17605590820312
2023-08-07,86.664794921875
2023-08-08,85.3219223022461
2023-08-09,82.1888656616211
2023-08-10,81.4323959350586
2023-08-11,80.16295623779297
2023-08-14,82.51444244384766
2023-08-15,81.39569091796875
2023-08-16,80.47501373291016
2023-08-17,79.90596008300781
2023-08-18,79.78422546386719
2023-08-21,83.58102416992188
2023-08-22,82.67770385742188
2023-08-23,84.68621826171875
2023-08-24,82.5492172241211
2023-08-25,82.29415893554688
2023-08-28,83.18878936767578
2023-08-29,85.97595977783203
2023-08-30,86.20298767089844
2023-08-31,89.16021728515625
2023-09-01,84.29397583007812
2023-09-05,84.26017761230469
2023-09-06,84.26983642578125
2023-09-07,82.7975082397461
2023-09-08,82.84774017333984
2023-09-11,83.00135040283203
2023-09-12,81.58890533447266
2023-09-13,82.40139770507812
2023-09-14,84.20896911621094
2023-09-15,82.28064727783203
2023-09-18,82.11833190917969
2023-09-19,82.04104614257812
2023-09-20,80.67823791503906
2023-09-21,78.52083587646484
2023-09-22,80.53350067138672
2023-09-25,81.00072479248047
2023-09-26,79.28141784667969
2023-09-27,79.34163665771484
2023-09-28,80.817138671875
2023-09-29,80.67919921875
2023-10-02,81.10369110107422
2023-10-03,79.1493148803711
2023-10-04,80.02159118652344
2023-10-05,80.02643585205078
2023-10-06,82.10515594482422
2023-10-09,83.13672637939453
2023-10-10,83.38250732421875
2023-10-11,84.95124816894531
2023-10-12,87.96635437011719
2023-10-13,85.78856658935547
2023-10-16,87.67202758789062
2023-10-17,85.90706634521484
2023-10-18,86.16252899169922
2023-10-19,84.29750061035156
2023-10-20,82.91818237304688
2023-10-23,83.75259399414062
2023-10-24,85.58748626708984
2023-10-25,82.5296401977539
2023-10-26,80.30717468261719
2023-10-27,81.43492889404297
2023-10-30,81.71562957763672
2023-10-31,81.72731018066406
2023-11-01,82.85116577148438
2023-11-02,84.63458251953125
2023-11-03,85.73998260498047
2023-11-06,85.56028747558594
2023-11-07,87.21063232421875
2023-11-08,88.5035171508789
2023-11-09,88.52779388427734
2023-11-10,93.0096435546875
2023-11-13,91.9809799194336
