,Close
2021-05-18,159.71070861816406
2021-05-19,158.9805145263672
2021-05-20,159.99920654296875
2021-05-21,160.87364196777344
2021-05-24,161.88333129882812
2021-05-25,161.4596405029297
2021-05-26,161.14413452148438
2021-05-27,162.9832000732422
2021-05-28,162.01856994628906
2021-06-01,162.94712829589844
2021-06-02,162.5775146484375
2021-06-03,163.16348266601562
2021-06-04,164.37149047851562
2021-06-07,162.2530059814453
2021-06-08,161.4325714111328
2021-06-09,159.6656494140625
2021-06-10,159.91810607910156
2021-06-11,160.0442657470703
2021-06-14,158.1060791015625
2021-06-15,158.9805145263672
2021-06-16,157.51104736328125
2021-06-17,154.3016815185547
2021-06-18,151.5611114501953
2021-06-21,154.73440551757812
2021-06-22,154.61721801757812
2021-06-23,152.9764862060547
2021-06-24,152.82322692871094
2021-06-25,150.74075317382812
2021-06-28,151.84959411621094
2021-06-29,151.9578094482422
2021-06-30,153.04859924316406
2021-07-01,153.2469024658203
2021-07-02,153.85092163085938
2021-07-06,152.3634490966797
2021-07-07,155.3294219970703
2021-07-08,152.32737731933594
2021-07-09,154.52706909179688
2021-07-12,155.1310577392578
2021-07-13,153.20184326171875
2021-07-14,153.3370819091797
2021-07-15,154.59022521972656
2021-07-16,153.4362335205078
2021-07-19,149.4245147705078
2021-07-20,142.87965393066406
2021-07-21,144.0335235595703
2021-07-22,144.691650390625
2021-07-23,146.873291015625
2021-07-26,148.6942901611328
2021-07-27,148.8746337890625
2021-07-28,147.26095581054688
2021-07-29,146.8191375732422
2021-07-30,147.41421508789062
2021-08-02,147.21585083007812
2021-08-03,149.31639099121094
2021-08-04,147.67564392089844
2021-08-05,146.9003143310547
2021-08-06,148.0542449951172
2021-08-09,148.65139770507812
2021-08-10,151.41993713378906
2021-08-11,153.98043823242188
2021-08-12,154.16136169433594
2021-08-13,153.6094512939453
2021-08-16,153.256591796875
2021-08-17,150.7233123779297
2021-08-18,148.8413848876953
2021-08-19,145.7923583984375
2021-08-20,145.7742919921875
2021-08-23,146.89617919921875
2021-08-24,147.3666534423828
2021-08-25,147.82809448242188
2021-08-26,145.80140686035156
2021-08-27,146.4257049560547
2021-08-30,146.3080596923828
2021-08-31,144.3538055419922
2021-09-01,142.72523498535156
2021-09-02,143.5214385986328
2021-09-03,140.83428955078125
2021-09-07,136.07530212402344
2021-09-08,136.63623046875
2021-09-09,139.83908081054688
2021-09-10,138.45480346679688
2021-09-13,137.9843292236328
2021-09-14,136.0119171142578
2021-09-15,136.3557891845703
2021-09-16,135.52337646484375
2021-09-17,132.76390075683594
2021-09-20,132.37481689453125
2021-09-21,131.7867431640625
2021-09-22,131.42483520507812
2021-09-23,132.56484985351562
2021-09-24,134.42864990234375
2021-09-27,134.04864501953125
2021-09-28,132.17581176757812
2021-09-29,131.86817932128906
2021-09-30,129.3891143798828
2021-10-01,130.2938690185547
2021-10-04,130.2938690185547
2021-10-05,131.95864868164062
2021-10-06,132.77293395996094
2021-10-07,136.14768981933594
2021-10-08,136.38294982910156
2021-10-11,137.39620971679688
2021-10-12,138.24671936035156
2021-10-13,139.9476318359375
2021-10-14,143.7476043701172
2021-10-15,145.03237915039062
2021-10-18,142.40858459472656
2021-10-19,143.8019256591797
2021-10-20,145.15000915527344
2021-10-21,149.28472900390625
2021-10-22,146.31715393066406
2021-10-25,144.82427978515625
2021-10-26,146.45285034179688
2021-10-27,146.1361846923828
2021-10-28,147.45713806152344
2021-10-29,145.27667236328125
2021-11-01,143.88331604003906
2021-11-02,146.47093200683594
2021-11-03,147.30331420898438
2021-11-04,147.70140075683594
2021-11-05,147.55665588378906
2021-11-08,146.99571228027344
2021-11-09,146.60523986816406
2021-11-10,145.95143127441406
2021-11-11,144.84359741210938
2021-11-12,146.77777099609375
2021-11-15,147.94912719726562
2021-11-16,149.68350219726562
2021-11-17,149.19320678710938
2021-11-18,147.42247009277344
2021-11-19,146.05130004882812
2021-11-22,146.45994567871094
2021-11-23,145.67901611328125
2021-11-24,144.16256713867188
2021-11-26,141.2930908203125
2021-11-29,142.89129638671875
2021-11-30,139.9945831298828
2021-12-01,139.3680419921875
2021-12-02,144.40771484375
2021-12-03,145.6427001953125
2021-12-06,149.3112030029297
2021-12-07,150.99111938476562
2021-12-08,149.66539001464844
2021-12-09,148.96617126464844
2021-12-10,148.34869384765625
2021-12-13,147.84014892578125
2021-12-14,147.52236938476562
2021-12-15,150.6097412109375
2021-12-16,153.75161743164062
2021-12-17,149.45652770996094
2021-12-20,145.90599060058594
2021-12-21,148.857177734375
2021-12-22,150.5007781982422
2021-12-23,151.6994171142578
2021-12-27,154.1329803466797
2021-12-28,155.44972229003906
2021-12-29,155.4678192138672
2021-12-30,155.35885620117188
2021-12-31,156.58474731445312
2022-01-03,154.91390991210938
2022-01-04,155.50413513183594
2022-01-05,157.18405151367188
2022-01-06,154.93211364746094
2022-01-07,152.28964233398438
2022-01-10,150.909423828125
2022-01-11,153.2884979248047
2022-01-12,152.96157836914062
2022-01-13,153.297607421875
2022-01-14,149.82882690429688
2022-01-18,148.7300567626953
2022-01-19,146.696044921875
2022-01-20,145.01612854003906
2022-01-21,140.51217651367188
2022-01-24,140.77548217773438
2022-01-25,139.83116149902344
2022-01-26,139.3771209716797
2022-01-27,139.2863311767578
2022-01-28,140.5939178466797
2022-01-31,141.8379669189453
2022-02-01,142.88223266601562
2022-02-02,143.12738037109375
2022-02-03,142.32830810546875
2022-02-04,138.92312622070312
2022-02-07,138.77780151367188
2022-02-08,140.0672607421875
2022-02-09,142.5553436279297
2022-02-10,139.6676788330078
2022-02-11,136.11720275878906
2022-02-14,135.5451202392578
2022-02-15,137.69720458984375
2022-02-16,137.90606689453125
2022-02-17,135.87322998046875
2022-02-18,136.4110565185547
2022-02-22,133.70362854003906
2022-02-23,128.1793975830078
2022-02-24,125.5357437133789
2022-02-25,128.61692810058594
2022-02-28,121.65235900878906
2022-03-01,115.3167495727539
2022-03-02,117.39517974853516
2022-03-03,116.729736328125
2022-03-04,112.99217987060547
2022-03-07,104.37761688232422
2022-03-08,107.33118438720703
2022-03-09,111.241943359375
2022-03-10,110.4761962890625
2022-03-11,109.6010513305664
2022-03-14,111.16899108886719
2022-03-15,112.46347045898438
2022-03-16,116.56563568115234
2022-03-17,117.30401611328125
2022-03-18,119.3551254272461
2022-03-21,117.51368713378906
2022-03-22,118.92667388916016
2022-03-23,117.35873413085938
2022-03-24,118.06063842773438
2022-03-25,118.01509094238281
2022-03-28,118.09712219238281
2022-03-29,123.87663269042969
2022-03-30,121.18740844726562
2022-03-31,119.48274230957031
2022-04-01,122.16283416748047
2022-04-04,121.57942962646484
2022-04-05,120.70426940917969
2022-04-06,122.28135681152344
2022-04-07,122.29044342041016
2022-04-08,120.81368255615234
2022-04-11,120.1026382446289
2022-04-12,117.33137512207031
2022-04-13,119.04517364501953
2022-04-14,116.93029022216797
2022-04-18,115.3076400756836
2022-04-19,118.17915344238281
2022-04-20,120.05705261230469
2022-04-21,121.37881469726562
2022-04-22,121.10540008544922
2022-04-25,117.90569305419922
2022-04-26,114.76980590820312
2022-04-27,118.15182495117188
2022-04-28,119.2822036743164
2022-04-29,116.67503356933594
2022-05-02,119.40982818603516
2022-05-03,121.43356323242188
2022-05-04,125.19844055175781
2022-05-05,119.93853759765625
2022-05-06,117.16728973388672
2022-05-09,116.43465423583984
2022-05-10,114.51148986816406
2022-05-11,113.83380126953125
2022-05-12,112.93629455566406
2022-05-13,112.05714416503906
2022-05-16,110.32627868652344
2022-05-17,113.86125946044922
2022-05-18,109.49291229248047
2022-05-19,112.34101867675781
2022-05-20,109.60279083251953
2022-05-23,112.46923065185547
2022-05-24,111.23291015625
2022-05-25,113.01873779296875
2022-05-26,115.66537475585938
2022-05-27,119.08131408691406
2022-05-31,115.83939361572266
2022-06-01,114.81370544433594
2022-06-02,117.94572448730469
2022-06-03,114.89611053466797
2022-06-06,116.42549896240234
2022-06-07,117.9365463256836
2022-06-08,116.31560516357422
2022-06-09,113.54989624023438
2022-06-10,106.14108276367188
2022-06-13,103.75999450683594
2022-06-14,102.12074279785156
2022-06-15,104.05306243896484
2022-06-16,99.36416625976562
2022-06-17,100.75617218017578
2022-06-21,101.28733825683594
2022-06-22,103.24715423583984
2022-06-23,104.7307357788086
2022-06-24,110.8208236694336
2022-06-27,111.08638763427734
2022-06-28,109.22730255126953
2022-06-29,107.34078216552734
2022-06-30,104.71243286132812
2022-07-01,107.93605041503906
2022-07-05,108.76026916503906
2022-07-06,109.34638214111328
2022-07-07,109.0716323852539
2022-07-08,107.94520568847656
2022-07-11,104.55674743652344
2022-07-12,106.26012420654297
2022-07-13,105.9670639038086
2022-07-14,105.17032623291016
2022-07-15,106.96532440185547
2022-07-18,105.23444366455078
2022-07-19,109.68521881103516
2022-07-20,109.9874267578125
2022-07-21,112.59745788574219
2022-07-22,116.9749755859375
2022-07-25,116.18740844726562
2022-07-26,115.59212493896484
2022-07-27,116.24234008789062
2022-07-28,119.38352966308594
2022-07-29,118.40361022949219
2022-08-01,118.42193603515625
2022-08-02,115.98590850830078
2022-08-03,117.44202423095703
2022-08-04,117.34130859375
2022-08-05,116.63611602783203
2022-08-08,117.48782348632812
2022-08-09,117.04608917236328
2022-08-10,122.88965606689453
2022-08-11,122.70565032958984
2022-08-12,124.73937225341797
2022-08-15,125.51239776611328
2022-08-16,126.26698303222656
2022-08-17,123.48783111572266
2022-08-18,122.83446502685547
2022-08-19,121.41728210449219
2022-08-22,117.08293151855469
2022-08-23,117.46942901611328
2022-08-24,117.80070495605469
2022-08-25,121.6197509765625
2022-08-26,115.98782348632812
2022-08-29,115.89579010009766
2022-08-30,117.58905029296875
2022-08-31,116.85285186767578
2022-09-01,114.60745239257812
2022-09-02,113.8896713256836
2022-09-06,113.82526397705078
2022-09-07,117.64427947998047
2022-09-08,117.57064056396484
2022-09-09,117.8927230834961
2022-09-12,121.08599090576172
2022-09-13,114.56143951416016
2022-09-14,110.57677459716797
2022-09-15,110.83445739746094
2022-09-16,108.11051940917969
2022-09-19,109.72095489501953
2022-09-20,107.35591888427734
2022-09-21,104.2638931274414
2022-09-22,102.99393463134766
2022-09-23,103.36204528808594
2022-09-26,102.30377197265625
2022-09-27,102.20252990722656
2022-09-28,104.2638931274414
2022-09-29,102.70866394042969
2022-09-30,101.862060546875
2022-10-03,105.0829086303711
2022-10-04,109.64732360839844
2022-10-05,110.64118957519531
2022-10-06,108.34058380126953
2022-10-07,105.2485580444336
2022-10-10,101.9172592163086
2022-10-11,101.92646789550781
2022-10-12,100.9417953491211
2022-10-13,103.27001953125
2022-10-14,101.53075408935547
2022-10-17,104.27308654785156
2022-10-18,107.42955017089844
2022-10-19,105.49700927734375
2022-10-20,99.76390075683594
2022-10-21,103.61051940917969
2022-10-24,103.02155303955078
2022-10-25,103.95099639892578
2022-10-26,103.82215881347656
2022-10-27,103.39884185791016
2022-10-28,105.05530548095703
2022-10-31,105.0737075805664
2022-11-01,104.90806579589844
2022-11-02,101.30069732666016
2022-11-03,100.96021270751953
2022-11-04,106.25163269042969
2022-11-07,107.0614242553711
2022-11-08,107.17186737060547
2022-11-09,105.6360855102539
2022-11-10,115.47064208984375
2022-11-11,120.35556030273438
2022-11-14,118.38492584228516
2022-11-15,119.80970764160156
2022-11-16,119.33787536621094
2022-11-17,117.1822280883789
2022-11-18,118.85678100585938
2022-11-21,119.39338684082031
2022-11-22,122.11337280273438
2022-11-23,123.10331726074219
2022-11-25,123.38086700439453
2022-11-28,120.54983520507812
2022-11-29,121.96536254882812
2022-11-30,125.10169982910156
2022-12-01,124.86115264892578
2022-12-02,127.02607727050781
2022-12-05,124.51883697509766
2022-12-06,122.15963745117188
2022-12-07,119.75418853759766
2022-12-08,120.6053695678711
2022-12-09,120.65164184570312
2022-12-12,122.41870880126953
2022-12-13,124.03775024414062
2022-12-14,122.83502960205078
2022-12-15,119.13433837890625
2022-12-16,116.72889709472656
2022-12-19,116.22927856445312
2022-12-20,115.42440795898438
2022-12-21,117.63555908203125
2022-12-22,116.44209289550781
2022-12-23,117.23773193359375
2022-12-27,116.96018981933594
2022-12-28,114.97105407714844
2022-12-29,116.9416732788086
2022-12-30,116.3310546875
2023-01-03,117.34874725341797
2023-01-04,120.2445297241211
2023-01-05,113.89786529541016
2023-01-06,118.88453674316406
2023-01-09,119.22685241699219
2023-01-10,120.06874084472656
2023-01-11,122.20590209960938
2023-01-12,121.77107238769531
2023-01-13,122.49269104003906
2023-01-17,120.84589385986328
2023-01-18,118.2184066772461
2023-01-19,114.3511962890625
2023-01-20,121.19745635986328
2023-01-23,120.54983520507812
2023-01-24,121.16971588134766
2023-01-25,118.56072235107422
2023-01-26,118.1444091796875
2023-01-27,117.82059478759766
2023-01-30,118.09815216064453
2023-01-31,120.58686828613281
2023-02-01,122.13187408447266
2023-02-02,124.37081146240234
2023-02-03,120.94766235351562
2023-02-06,119.75418853759766
2023-02-07,121.447265625
2023-02-08,120.62386322021484
2023-02-09,119.21759033203125
2023-02-10,116.7844009399414
2023-02-13,119.10657501220703
2023-02-14,120.06874084472656
2023-02-15,121.23445892333984
2023-02-16,120.05390167236328
2023-02-17,120.76038360595703
2023-02-21,117.31168365478516
2023-02-22,119.60771942138672
2023-02-23,119.14293670654297
2023-02-24,120.57447814941406
2023-02-27,122.34064483642578
2023-02-28,122.75896453857422
2023-03-01,123.84654235839844
2023-03-02,125.34317016601562
2023-03-03,127.77864074707031
2023-03-06,124.22767639160156
2023-03-07,121.6899642944336
2023-03-08,121.96882629394531
2023-03-09,118.42716979980469
2023-03-10,117.12576293945312
2023-03-13,115.92662811279297
2023-03-14,120.06321716308594
2023-03-15,116.59590911865234
2023-03-16,117.63704681396484
2023-03-17,113.86299133300781
2023-03-20,116.484375
2023-03-21,117.68350219726562
2023-03-22,114.90409088134766
2023-03-23,114.81114196777344
2023-03-24,116.60520935058594
2023-03-27,117.12576293945312
2023-03-28,117.33027648925781
2023-03-29,119.20801544189453
2023-03-30,120.68602752685547
2023-03-31,124.17189025878906
2023-04-03,130.17694091796875
2023-04-04,128.57806396484375
2023-04-05,129.1636962890625
2023-04-06,128.34567260742188
2023-04-10,128.59666442871094
2023-04-11,129.48902893066406
2023-04-12,128.2899169921875
2023-04-13,129.47975158691406
2023-04-14,128.67105102539062
2023-04-17,131.00421142578125
2023-04-18,131.63633728027344
2023-04-19,130.65101623535156
2023-04-20,131.4876251220703
2023-04-21,131.98028564453125
2023-04-24,132.8912811279297
2023-04-25,130.53945922851562
2023-04-26,127.94597625732422
2023-04-27,129.1451416015625
2023-04-28,130.38143920898438
2023-05-01,129.9166259765625
2023-05-02,129.76791381835938
2023-05-03,128.59666442871094
2023-05-04,125.95668029785156
2023-05-05,128.30848693847656
2023-05-08,128.91270446777344
2023-05-09,128.05368041992188
2023-05-10,127.7922134399414
2023-05-11,128.14707946777344
2023-05-12,128.95005798339844
2023-05-15,131.3124237060547
2023-05-16,130.0985870361328
2023-05-17,132.97450256347656
2023-05-18,133.12391662597656
2023-05-19,132.96514892578125
2023-05-22,131.35911560058594
2023-05-23,127.8108901977539
2023-05-24,124.57080078125
2023-05-25,124.22532653808594
2023-05-26,124.86959075927734
2023-05-30,125.44851684570312
2023-05-31,122.59124755859375
2023-06-01,126.03678131103516
2023-06-02,130.33201599121094
2023-06-05,128.781982421875
2023-06-06,129.99586486816406
2023-06-07,132.45159912109375
2023-06-08,131.81666564941406
2023-06-09,130.41604614257812
2023-06-12,130.71485900878906
2023-06-13,131.9567108154297
2023-06-14,131.3778076171875
2023-06-15,131.9100341796875
2023-06-16,133.60011291503906
2023-06-20,132.62901306152344
2023-06-21,132.90911865234375
2023-06-22,131.44317626953125
2023-06-23,129.68771362304688
2023-06-26,131.7325897216797
2023-06-27,134.8606414794922
2023-06-28,133.80551147460938
2023-06-29,135.7383575439453
2023-06-30,138.47425842285156
2023-07-03,139.19325256347656
2023-07-05,136.49468994140625
2023-07-06,135.60763549804688
2023-07-07,137.04563903808594
2023-07-10,138.1007537841797
2023-07-11,140.61253356933594
2023-07-12,141.62098693847656
2023-07-13,141.4715576171875
2023-07-14,139.81884765625
2023-07-17,141.18211364746094
2023-07-18,141.3408203125
2023-07-19,140.3043975830078
2023-07-20,139.80018615722656
2023-07-21,139.4546661376953
2023-07-24,136.20526123046875
2023-07-25,137.26974487304688
2023-07-26,136.49468994140625
2023-07-27,135.2061767578125
2023-07-28,135.7757568359375
2023-07-31,134.36578369140625
2023-08-01,135.9064483642578
2023-08-02,132.37692260742188
2023-08-03,130.98561096191406
2023-08-04,131.2564239501953
2023-08-07,133.76817321777344
2023-08-08,133.8335418701172
2023-08-09,130.79443359375
2023-08-10,130.80380249023438
2023-08-11,128.1680145263672
2023-08-14,130.97262573242188
2023-08-15,130.25975036621094
2023-08-16,129.1060333251953
2023-08-17,129.5093994140625
2023-08-18,130.87881469726562
2023-08-21,130.00650024414062
2023-08-22,129.78138732910156
2023-08-23,129.30300903320312
2023-08-24,128.74021911621094
2023-08-25,129.79075622558594
2023-08-28,130.22225952148438
2023-08-29,132.22019958496094
2023-08-30,133.23321533203125
2023-08-31,132.9705810546875
2023-09-01,133.205078125
2023-09-05,128.00857543945312
2023-09-06,128.5526123046875
2023-09-07,127.73653411865234
2023-09-08,127.28630065917969
2023-09-11,127.8960189819336
2023-09-12,125.54161071777344
2023-09-13,124.75372314453125
2023-09-14,126.05754089355469
2023-09-15,125.50409698486328
2023-09-18,124.27534484863281
2023-09-19,124.01270294189453
2023-09-20,122.69011688232422
2023-09-21,120.33575439453125
2023-09-22,122.06167602539062
2023-09-25,123.86264038085938
2023-09-26,120.63591003417969
2023-09-27,120.09187316894531
2023-09-28,122.46502685546875
2023-09-29,121.75212860107422
2023-10-02,121.3487777709961
2023-10-03,120.67342376708984
2023-10-04,124.9600830078125
2023-10-05,123.18726348876953
2023-10-06,124.87567901611328
2023-10-09,120.77660369873047
2023-10-10,122.20235443115234
2023-10-11,124.30348205566406
2023-10-12,121.99600219726562
2023-10-13,120.4952163696289
2023-10-16,122.2680435180664
2023-10-17,123.29981994628906
2023-10-18,119.85737609863281
2023-10-19,116.63066101074219
2023-10-20,116.98710632324219
2023-10-23,116.02096557617188
2023-10-24,115.23303985595703
2023-10-25,113.94799041748047
2023-10-26,114.44512176513672
2023-10-27,113.23511505126953
2023-10-30,114.26689910888672
2023-10-31,115.15799713134766
2023-11-01,115.34559631347656
2023-11-02,117.17469024658203
2023-11-03,120.35450744628906
2023-11-06,119.82923126220703
2023-11-07,119.88550567626953
2023-11-08,121.51763153076172
2023-11-09,120.07524871826172
2023-11-10,121.43278503417969
2023-11-13,121.87586212158203
2023-11-14,125.86358642578125
